  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2552   0.02539   0.01355  -0.0528   0.9999   0.4109   1.0000 217.3150
  -4.915  -0.2471   0.02548   0.01363  -0.0526   0.9999   0.4185   1.0000 218.0475
  -4.829  -0.2396   0.02561   0.01382  -0.0523   0.9999   0.4235   1.0000 218.5382
  -4.744  -0.2317   0.02570   0.01392  -0.0521   0.9999   0.4302   1.0000 219.1878
  -4.658  -0.2239   0.02582   0.01406  -0.0518   0.9999   0.4363   1.0000 219.7820
  -4.573  -0.2163   0.02594   0.01420  -0.0515   0.9999   0.4419   1.0000 220.3172
  -4.487  -0.2081   0.02603   0.01428  -0.0514   0.9999   0.4492   1.0000 221.0230
  -4.402  -0.2009   0.02618   0.01446  -0.0509   0.9999   0.4533   1.0000 221.4193
  -4.317  -0.1927   0.02628   0.01454  -0.0508   0.9999   0.4601   1.0000 222.0815
  -4.231  -0.1854   0.02643   0.01471  -0.0504   0.9999   0.4644   1.0000 222.4939
  -4.146  -0.1773   0.02653   0.01479  -0.0503   0.9999   0.4708   1.0000 223.1121
  -4.060  -0.1700   0.02668   0.01495  -0.0499   0.9999   0.4751   1.0000 223.5180
  -3.975  -0.1620   0.02679   0.01503  -0.0497   0.9999   0.4813   1.0000 224.1165
  -3.889  -0.1547   0.02695   0.01518  -0.0493   0.9999   0.4853   1.0000 224.5016
  -3.804  -0.1466   0.02706   0.01526  -0.0492   0.9999   0.4915   1.0000 225.0953
  -3.719  -0.1394   0.02722   0.01541  -0.0488   0.9999   0.4951   1.0000 225.4391
  -3.633  -0.1312   0.02733   0.01548  -0.0487   0.9999   0.5015   1.0000 226.0538
  -3.548  -0.1242   0.02750   0.01563  -0.0483   0.9999   0.5047   1.0000 226.3660
