  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7019   0.01926   0.00617   0.0106   1.0000   0.3227   1.0000 208.7686
  -4.915  -0.6948   0.01915   0.00614   0.0111   1.0000   0.3309   1.0000 209.5973
  -4.829  -0.6876   0.01903   0.00610   0.0116   1.0000   0.3387   1.0000 210.3959
  -4.744  -0.6804   0.01891   0.00603   0.0120   1.0000   0.3464   1.0000 211.1686
  -4.658  -0.6730   0.01879   0.00595   0.0124   1.0000   0.3538   1.0000 211.9084
  -4.573  -0.6653   0.01863   0.00590   0.0128   1.0000   0.3603   1.0000 212.5521
  -4.487  -0.6577   0.01849   0.00582   0.0132   1.0000   0.3670   1.0000 213.2226
  -4.402  -0.6500   0.01835   0.00572   0.0136   1.0000   0.3738   1.0000 213.8937
  -4.317  -0.6421   0.01817   0.00566   0.0139   1.0000   0.3798   1.0000 214.4847
  -4.231  -0.6343   0.01803   0.00555   0.0143   1.0000   0.3864   1.0000 215.1247
  -4.146  -0.6264   0.01786   0.00547   0.0146   1.0000   0.3925   1.0000 215.7229
  -4.060  -0.6184   0.01769   0.00538   0.0149   1.0000   0.3985   1.0000 216.3082
  -3.975  -0.6105   0.01754   0.00527   0.0152   1.0000   0.4050   1.0000 216.9464
  -3.889  -0.6024   0.01735   0.00520   0.0155   1.0000   0.4108   1.0000 217.5061
  -3.804  -0.5943   0.01719   0.00509   0.0158   1.0000   0.4171   1.0000 218.1215
  -3.719  -0.5862   0.01701   0.00500   0.0161   1.0000   0.4233   1.0000 218.7134
  -3.633  -0.5781   0.01683   0.00491   0.0164   1.0000   0.4294   1.0000 219.3065
  -3.548  -0.5700   0.01668   0.00480   0.0167   1.0000   0.4363   1.0000 219.9682
  -3.462  -0.5619   0.01648   0.00473   0.0170   1.0000   0.4426   1.0000 220.5771
  -3.377  -0.5538   0.01630   0.00464   0.0173   1.0000   0.4496   1.0000 221.2511
  -3.292  -0.5458   0.01614   0.00454   0.0176   1.0000   0.4573   1.0000 221.9868
  -3.206  -0.5376   0.01594   0.00448   0.0179   1.0000   0.4645   1.0000 222.6721
  -3.121  -0.5294   0.01575   0.00440   0.0182   1.0000   0.4719   1.0000 223.3829
  -3.035  -0.5212   0.01558   0.00432   0.0185   1.0000   0.4797   1.0000 224.1321
  -2.950  -0.5130   0.01540   0.00424   0.0188   1.0000   0.4876   1.0000 224.8821
  -2.864  -0.5048   0.01520   0.00417   0.0191   1.0000   0.4950   1.0000 225.5874
  -2.779  -0.4966   0.01502   0.00410   0.0194   1.0000   0.5026   1.0000 226.3166
  -2.693  -0.4883   0.01484   0.00402   0.0197   1.0000   0.5107   1.0000 227.0897
  -2.608  -0.4801   0.01465   0.00396   0.0200   1.0000   0.5191   1.0000 227.8897
  -2.523  -0.4720   0.01446   0.00390   0.0203   1.0000   0.5282   1.0000 228.7643
  -2.437  -0.4641   0.01427   0.00386   0.0207   1.0000   0.5390   1.0000 229.7993
  -2.352  -0.4564   0.01408   0.00384   0.0212   1.0000   0.5522   1.0000 231.0606
  -2.266  -0.4491   0.01389   0.00388   0.0217   1.0000   0.5686   1.0000 232.6383
  -2.181  -0.4422   0.01377   0.00402   0.0226   1.0000   0.5899   1.0000 234.6953
  -2.095  -0.4357   0.01378   0.00433   0.0237   1.0000   0.6153   1.0000 237.1758
  -2.010  -0.4294   0.01394   0.00478   0.0252   1.0000   0.6423   1.0000 239.8450
  -1.839  -0.4164   0.01396   0.00486   0.0266   1.0000   0.7262   1.0000 248.4659
  -1.754  -0.4101   0.01409   0.00508   0.0278   1.0000   0.7473   1.0000 250.7483
