  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6235   0.01728   0.00572   0.0163   1.0000   0.4762   1.0000 223.6844
  -4.915  -0.6158   0.01718   0.00570   0.0167   1.0000   0.4829   1.0000 224.3269
  -4.744  -0.6000   0.01695   0.00562   0.0175   1.0000   0.4951   1.0000 225.4933
  -4.658  -0.5920   0.01682   0.00550   0.0178   1.0000   0.5010   1.0000 226.0529
  -4.573  -0.5836   0.01667   0.00545   0.0181   1.0000   0.5053   1.0000 226.4683
  -4.487  -0.5753   0.01653   0.00532   0.0183   1.0000   0.5105   1.0000 226.9590
  -4.402  -0.5668   0.01637   0.00525   0.0186   1.0000   0.5143   1.0000 227.3261
  -4.317  -0.5584   0.01623   0.00514   0.0188   1.0000   0.5190   1.0000 227.7755
  -4.231  -0.5499   0.01608   0.00504   0.0191   1.0000   0.5235   1.0000 228.2079
  -4.146  -0.5415   0.01593   0.00495   0.0193   1.0000   0.5283   1.0000 228.6611
  -4.060  -0.5330   0.01578   0.00485   0.0196   1.0000   0.5334   1.0000 229.1529
  -3.975  -0.5246   0.01564   0.00478   0.0198   1.0000   0.5385   1.0000 229.6385
  -3.889  -0.5162   0.01549   0.00468   0.0201   1.0000   0.5441   1.0000 230.1808
  -3.804  -0.5078   0.01535   0.00461   0.0203   1.0000   0.5500   1.0000 230.7471
  -3.719  -0.4994   0.01521   0.00454   0.0206   1.0000   0.5561   1.0000 231.3289
  -3.633  -0.4911   0.01507   0.00445   0.0208   1.0000   0.5633   1.0000 232.0261
  -3.548  -0.4828   0.01493   0.00442   0.0212   1.0000   0.5700   1.0000 232.6678
  -3.462  -0.4745   0.01479   0.00437   0.0215   1.0000   0.5775   1.0000 233.3947
  -3.377  -0.4663   0.01466   0.00432   0.0218   1.0000   0.5859   1.0000 234.2112
  -3.292  -0.4582   0.01453   0.00428   0.0221   1.0000   0.5951   1.0000 235.0978
  -3.206  -0.4501   0.01440   0.00425   0.0225   1.0000   0.6047   1.0000 236.0396
  -3.121  -0.4421   0.01429   0.00425   0.0229   1.0000   0.6149   1.0000 237.0341
  -3.035  -0.4342   0.01419   0.00427   0.0233   1.0000   0.6255   1.0000 238.0804
  -2.950  -0.4263   0.01411   0.00431   0.0238   1.0000   0.6366   1.0000 239.1825
  -2.864  -0.4187   0.01405   0.00437   0.0244   1.0000   0.6485   1.0000 240.3614
  -2.779  -0.4111   0.01402   0.00445   0.0250   1.0000   0.6615   1.0000 241.6746
  -2.693  -0.4036   0.01396   0.00446   0.0255   1.0000   0.6788   1.0000 243.4336
  -2.608  -0.3962   0.01392   0.00452   0.0261   1.0000   0.6944   1.0000 245.0389
  -2.523  -0.3890   0.01392   0.00461   0.0269   1.0000   0.7086   1.0000 246.5209
  -2.437  -0.3820   0.01392   0.00470   0.0276   1.0000   0.7240   1.0000 248.1466
  -2.352  -0.3751   0.01395   0.00481   0.0285   1.0000   0.7387   1.0000 249.7334
  -2.266  -0.3684   0.01399   0.00493   0.0294   1.0000   0.7530   1.0000 251.3102
  -2.181  -0.3619   0.01404   0.00503   0.0303   1.0000   0.7681   1.0000 252.9947
  -2.095  -0.3555   0.01411   0.00517   0.0313   1.0000   0.7807   1.0000 254.4422
  -2.010  -0.3493   0.01418   0.00529   0.0322   1.0000   0.7946   1.0000 256.0578
  -1.925  -0.3431   0.01427   0.00542   0.0333   1.0000   0.8063   1.0000 257.4572
  -1.839  -0.3372   0.01435   0.00553   0.0343   1.0000   0.8190   1.0000 259.0163
  -1.754  -0.3310   0.01446   0.00567   0.0353   1.0000   0.8296   1.0000 260.3448
  -1.668  -0.3251   0.01455   0.00579   0.0363   1.0000   0.8408   1.0000 261.7837
  -1.583  -0.3192   0.01465   0.00592   0.0374   1.0000   0.8513   1.0000 263.1787
  -1.498  -0.3130   0.01475   0.00604   0.0383   1.0000   0.8612   1.0000 264.5304
  -1.412  -0.3073   0.01484   0.00615   0.0393   1.0000   0.8718   1.0000 266.0189
  -1.327  -0.3003   0.01496   0.00628   0.0401   1.0000   0.8808   1.0000 267.3227
  -1.241  -0.2934   0.01506   0.00640   0.0409   1.0000   0.8903   1.0000 268.7465
  -1.156  -0.2858   0.01517   0.00652   0.0415   1.0000   0.8994   1.0000 270.1725
  -1.070  -0.2768   0.01529   0.00664   0.0417   1.0000   0.9079   1.0000 271.5507
  -0.985  -0.2678   0.01540   0.00676   0.0419   1.0000   0.9169   1.0000 273.0580
  -0.899  -0.2557   0.01554   0.00689   0.0415   1.0000   0.9244   1.0000 274.3863
  -0.814  -0.2433   0.01567   0.00702   0.0410   1.0000   0.9322   1.0000 275.8268
  -0.729  -0.2287   0.01581   0.00715   0.0400   1.0000   0.9391   1.0000 277.1868
  -0.643  -0.2121   0.01596   0.00729   0.0386   1.0000   0.9454   1.0000 278.4736
  -0.558  -0.1951   0.01610   0.00742   0.0370   1.0000   0.9517   1.0000 279.8307
  -0.472  -0.1766   0.01625   0.00756   0.0351   1.0000   0.9573   1.0000 281.1245
  -0.387  -0.1563   0.01640   0.00770   0.0328   1.0000   0.9623   1.0000 282.3240
  -0.301  -0.1345   0.01654   0.00784   0.0302   1.0000   0.9667   1.0000 283.4704
  -0.216  -0.1127   0.01668   0.00797   0.0275   1.0000   0.9711   1.0000 284.6757
  -0.131  -0.0817   0.01678   0.00807   0.0233   0.9967   0.9734   6.4840 285.3416
  -0.045  -0.0511   0.01685   0.00814   0.0191   0.9930   0.9759   8.9663 286.0943
   0.040  -0.0205   0.01687   0.00817   0.0150   0.9891   0.9779  10.9732 286.7540
   0.126   0.0096   0.01686   0.00817   0.0109   0.9847   0.9800  12.8130 287.4405
   0.211   0.0391   0.01682   0.00814   0.0070   0.9799   0.9822  14.5652 288.2036
   0.296   0.0683   0.01675   0.00809   0.0031   0.9750   0.9844  16.1354 289.0202
   0.382   0.0976   0.01663   0.00800  -0.0007   0.9693   0.9862  17.7906 289.7423
   0.467   0.1263   0.01649   0.00788  -0.0045   0.9631   0.9881  19.4478 290.5488
