  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4947   0.01759   0.00554   0.0074   1.0000   0.2477   1.0000 200.6140
  -4.915  -0.4900   0.01679   0.00559   0.0078   1.0000   0.3389   1.0000 210.2122
  -4.829  -0.4854   0.01666   0.00594   0.0089   1.0000   0.4453   1.0000 220.6543
  -4.744  -0.4799   0.01675   0.00616   0.0098   1.0000   0.4858   1.0000 224.5393
  -4.658  -0.4738   0.01687   0.00633   0.0106   1.0000   0.5108   1.0000 226.9392
  -4.573  -0.4675   0.01697   0.00649   0.0114   1.0000   0.5282   1.0000 228.6016
  -4.487  -0.4609   0.01708   0.00661   0.0120   1.0000   0.5432   1.0000 230.0404
  -4.402  -0.4542   0.01717   0.00675   0.0127   1.0000   0.5554   1.0000 231.2164
  -4.317  -0.4474   0.01725   0.00686   0.0133   1.0000   0.5668   1.0000 232.3134
  -4.231  -0.4405   0.01732   0.00695   0.0139   1.0000   0.5773   1.0000 233.3245
  -4.146  -0.4334   0.01737   0.00702   0.0144   1.0000   0.5869   1.0000 234.2551
  -4.060  -0.4261   0.01741   0.00706   0.0149   1.0000   0.5958   1.0000 235.1278
  -3.975  -0.4187   0.01743   0.00708   0.0153   1.0000   0.6045   1.0000 235.9709
  -3.889  -0.4113   0.01741   0.00709   0.0157   1.0000   0.6123   1.0000 236.7394
  -3.804  -0.4037   0.01737   0.00707   0.0161   1.0000   0.6201   1.0000 237.5015
  -3.719  -0.3960   0.01732   0.00703   0.0164   1.0000   0.6279   1.0000 238.2793
  -3.633  -0.3881   0.01726   0.00697   0.0166   1.0000   0.6359   1.0000 239.0722
  -3.548  -0.3802   0.01716   0.00688   0.0169   1.0000   0.6436   1.0000 239.8318
  -3.462  -0.3722   0.01702   0.00681   0.0171   1.0000   0.6504   1.0000 240.5164
  -3.377  -0.3643   0.01689   0.00675   0.0174   1.0000   0.6573   1.0000 241.2014
  -3.292  -0.3564   0.01676   0.00672   0.0177   1.0000   0.6636   1.0000 241.8439
  -3.206  -0.3453   0.01668   0.00672   0.0174   0.9990   0.6713   3.9833 242.6167
  -3.121  -0.3304   0.01664   0.00675   0.0164   0.9967   0.6800   6.3972 243.5041
  -3.035  -0.3156   0.01660   0.00678   0.0153   0.9945   0.6886   8.0477 244.3893
  -2.950  -0.3013   0.01655   0.00681   0.0144   0.9922   0.6972   9.4013 245.2843
  -2.864  -0.2870   0.01651   0.00684   0.0135   0.9899   0.7060  10.5869 246.1978
  -2.779  -0.2727   0.01648   0.00689   0.0126   0.9875   0.7149  11.6618 247.1357
  -2.693  -0.2586   0.01644   0.00695   0.0117   0.9851   0.7241  12.6597 248.1138
  -2.608  -0.2448   0.01642   0.00702   0.0110   0.9826   0.7339  13.5805 249.1714
  -2.523  -0.2313   0.01640   0.00711   0.0104   0.9801   0.7447  14.4645 250.3454
  -2.437  -0.2176   0.01641   0.00723   0.0098   0.9776   0.7567  15.3165 251.6747
  -2.352  -0.2034   0.01644   0.00736   0.0091   0.9750   0.7696  16.1392 253.1214
  -2.266  -0.1891   0.01648   0.00750   0.0084   0.9722   0.7827  16.9535 254.6160
  -2.181  -0.1755   0.01653   0.00762   0.0078   0.9693   0.7957  17.7822 256.1475
  -2.095  -0.1612   0.01658   0.00774   0.0071   0.9662   0.8087  18.6034 257.7034
  -2.010  -0.1456   0.01664   0.00785   0.0061   0.9631   0.8214  19.4123 259.2675
  -1.925  -0.1287   0.01670   0.00794   0.0048   0.9599   0.8341  20.2196 260.8813
  -1.839  -0.1096   0.01675   0.00803   0.0032   0.9566   0.8466  21.0106 262.5133
  -1.754  -0.0921   0.01680   0.00810   0.0018   0.9528   0.8600  21.8656 264.3275
  -1.668  -0.0733   0.01684   0.00816   0.0002   0.9489   0.8737  22.7237 266.2450
  -1.583  -0.0527   0.01687   0.00821  -0.0018   0.9449   0.8870  23.5822 268.2068
  -1.498  -0.0301   0.01688   0.00823  -0.0041   0.9409   0.8997  24.4101 270.1774
  -1.412  -0.0046   0.01688   0.00823  -0.0069   0.9371   0.9113  25.1641 272.0759
  -1.327   0.0221   0.01686   0.00821  -0.0100   0.9334   0.9214  25.8833 273.8292
  -1.241   0.0470   0.01684   0.00820  -0.0128   0.9296   0.9308  26.5957 275.5492
  -1.156   0.0738   0.01678   0.00815  -0.0159   0.9263   0.9394  27.2035 277.2095
  -1.070   0.1006   0.01671   0.00809  -0.0190   0.9228   0.9471  27.8297 278.8131
  -0.985   0.1273   0.01663   0.00801  -0.0221   0.9189   0.9541  28.5231 280.3532
