  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8417   0.01930   0.00576   0.0364   1.0000   0.3607   1.0000 212.6581
  -4.915  -0.8349   0.01915   0.00571   0.0369   1.0000   0.3687   1.0000 213.4485
  -4.829  -0.8279   0.01900   0.00565   0.0375   1.0000   0.3765   1.0000 214.2204
  -4.744  -0.8209   0.01887   0.00557   0.0380   1.0000   0.3843   1.0000 214.9885
  -4.658  -0.8135   0.01869   0.00553   0.0384   1.0000   0.3913   1.0000 215.6725
  -4.573  -0.8061   0.01853   0.00546   0.0389   1.0000   0.3983   1.0000 216.3610
  -4.487  -0.7987   0.01838   0.00537   0.0394   1.0000   0.4056   1.0000 217.0678
  -4.402  -0.7910   0.01821   0.00531   0.0398   1.0000   0.4122   1.0000 217.7127
  -4.317  -0.7833   0.01804   0.00524   0.0402   1.0000   0.4188   1.0000 218.3504
  -4.231  -0.7757   0.01788   0.00514   0.0406   1.0000   0.4259   1.0000 219.0303
  -4.146  -0.7677   0.01770   0.00508   0.0410   1.0000   0.4322   1.0000 219.6448
  -4.060  -0.7599   0.01752   0.00500   0.0413   1.0000   0.4389   1.0000 220.2819
  -3.975  -0.7521   0.01736   0.00490   0.0417   1.0000   0.4459   1.0000 220.9594
  -3.889  -0.7440   0.01717   0.00484   0.0421   1.0000   0.4524   1.0000 221.5866
  -3.804  -0.7362   0.01700   0.00477   0.0425   1.0000   0.4598   1.0000 222.2943
  -3.719  -0.7286   0.01683   0.00469   0.0429   1.0000   0.4683   1.0000 223.1020
  -3.548  -0.7135   0.01646   0.00457   0.0438   1.0000   0.4871   1.0000 224.9005
  -3.462  -0.7059   0.01627   0.00452   0.0442   1.0000   0.4970   1.0000 225.8470
  -3.377  -0.6983   0.01608   0.00446   0.0447   1.0000   0.5071   1.0000 226.8125
  -3.292  -0.6905   0.01588   0.00440   0.0451   1.0000   0.5174   1.0000 227.7896
