  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2910   0.02188   0.01052  -0.0433   1.0000   0.3976   1.0000 216.0238
  -4.915  -0.2830   0.02193   0.01061  -0.0431   1.0000   0.4074   1.0000 216.9813
  -4.829  -0.2750   0.02197   0.01071  -0.0428   1.0000   0.4166   1.0000 217.8753
  -4.744  -0.2671   0.02201   0.01081  -0.0426   1.0000   0.4258   1.0000 218.7682
  -4.658  -0.2592   0.02206   0.01091  -0.0424   1.0000   0.4349   1.0000 219.6513
  -4.573  -0.2512   0.02211   0.01100  -0.0422   1.0000   0.4440   1.0000 220.5300
  -4.487  -0.2433   0.02217   0.01109  -0.0420   1.0000   0.4531   1.0000 221.4012
  -4.402  -0.2353   0.02222   0.01118  -0.0418   1.0000   0.4621   1.0000 222.2744
  -4.317  -0.2273   0.02228   0.01127  -0.0416   1.0000   0.4713   1.0000 223.1505
  -4.231  -0.2193   0.02235   0.01135  -0.0414   1.0000   0.4805   1.0000 224.0345
  -4.146  -0.2116   0.02242   0.01147  -0.0411   1.0000   0.4885   1.0000 224.8017
  -4.060  -0.2038   0.02249   0.01159  -0.0409   1.0000   0.4964   1.0000 225.5608
  -3.975  -0.1960   0.02257   0.01169  -0.0406   1.0000   0.5046   1.0000 226.3522
  -3.889  -0.1881   0.02265   0.01178  -0.0404   1.0000   0.5131   1.0000 227.1639
  -3.804  -0.1801   0.02273   0.01187  -0.0402   1.0000   0.5217   1.0000 227.9909
  -3.719  -0.1726   0.02282   0.01201  -0.0399   1.0000   0.5285   1.0000 228.6387
  -3.633  -0.1649   0.02290   0.01211  -0.0397   1.0000   0.5360   1.0000 229.3620
  -3.548  -0.1570   0.02300   0.01221  -0.0395   1.0000   0.5440   1.0000 230.1309
  -3.462  -0.1492   0.02309   0.01232  -0.0393   1.0000   0.5514   1.0000 230.8438
  -3.377  -0.1416   0.02318   0.01243  -0.0390   1.0000   0.5581   1.0000 231.4861
  -3.292  -0.1313   0.02332   0.01258  -0.0393   0.9993   0.5661   3.3901 232.2616
  -3.206  -0.1165   0.02355   0.01280  -0.0405   0.9974   0.5752   5.7532 233.1421
  -3.121  -0.1021   0.02376   0.01300  -0.0416   0.9955   0.5843   7.3267 234.0216
  -3.035  -0.0883   0.02394   0.01319  -0.0425   0.9936   0.5922   8.5979 234.7972
  -2.950  -0.0746   0.02410   0.01336  -0.0434   0.9916   0.6003   9.6919 235.5865
  -2.864  -0.0612   0.02424   0.01350  -0.0444   0.9896   0.6087  10.6698 236.4080
  -2.779  -0.0478   0.02437   0.01361  -0.0453   0.9876   0.6173  11.5746 237.2579
  -2.693  -0.0344   0.02448   0.01371  -0.0462   0.9856   0.6263  12.4219 238.1391
  -2.608  -0.0207   0.02457   0.01378  -0.0472   0.9836   0.6355  13.2038 239.0617
  -2.523  -0.0068   0.02464   0.01384  -0.0483   0.9816   0.6452  13.9257 240.0289
  -2.437   0.0049   0.02462   0.01389  -0.0489   0.9794   0.6528  14.6677 240.7829
  -2.352   0.0170   0.02464   0.01400  -0.0495   0.9773   0.6595  15.3721 241.4578
  -2.266   0.0305   0.02472   0.01415  -0.0503   0.9752   0.6669  16.0174 242.2060
  -2.181   0.0420   0.02481   0.01425  -0.0509   0.9727   0.6757  16.7612 243.1016
  -2.095   0.0538   0.02490   0.01436  -0.0515   0.9702   0.6846  17.4768 244.0071
  -2.010   0.0672   0.02501   0.01450  -0.0523   0.9679   0.6940  18.1136 244.9847
  -1.925   0.0790   0.02509   0.01461  -0.0529   0.9653   0.7033  18.7945 245.9469
  -1.839   0.0906   0.02517   0.01472  -0.0534   0.9627   0.7129  19.4767 246.9615
  -1.754   0.1049   0.02528   0.01486  -0.0544   0.9603   0.7236  20.0558 248.0954
  -1.583   0.1277   0.02538   0.01505  -0.0553   0.9545   0.7454  21.4188 250.4622
  -1.412   0.1526   0.02547   0.01525  -0.0565   0.9488   0.7730  22.6957 253.5452
  -1.327   0.1646   0.02547   0.01533  -0.0569   0.9456   0.7905  23.3714 255.5665
  -1.241   0.1790   0.02545   0.01544  -0.0577   0.9428   0.8153  23.9544 258.5512
  -1.156   0.1896   0.02533   0.01552  -0.0577   0.9390   0.8601  24.7268 264.3573
  -1.070   0.2058   0.02528   0.01553  -0.0593   0.9338   1.0000  25.7268 301.0000
  -0.985   0.2211   0.02543   0.01561  -0.0607   0.9297   1.0000  26.5039 301.0000
  -0.899   0.2384   0.02559   0.01570  -0.0624   0.9260   1.0000  27.1822 301.0000
  -0.814   0.2547   0.02572   0.01578  -0.0638   0.9221   1.0000  27.8819 301.0000
  -0.729   0.2676   0.02584   0.01584  -0.0647   0.9176   1.0000  28.6671 301.0000
  -0.643   0.2821   0.02596   0.01590  -0.0657   0.9136   1.0000  29.3511 301.0000
  -0.558   0.2995   0.02608   0.01597  -0.0673   0.9103   1.0000  29.9138 301.0000
  -0.472   0.3107   0.02618   0.01602  -0.0677   0.9057   1.0000  30.6635 301.0000
  -0.387   0.3250   0.02627   0.01607  -0.0687   0.9019   1.0000  31.2810 301.0000
  -0.301   0.3404   0.02636   0.01611  -0.0698   0.8983   1.0000  31.8470 301.0000
  -0.216   0.3513   0.02645   0.01616  -0.0701   0.8939   1.0000  32.5354 301.0000
  -0.131   0.3694   0.02652   0.01619  -0.0717   0.8912   1.0000  32.9533 301.0000
  -0.045   0.3786   0.02660   0.01623  -0.0716   0.8864   1.0000  33.6778 301.0000
   0.040   0.3936   0.02666   0.01625  -0.0726   0.8831   1.0000  34.1679 301.0000
   0.126   0.4058   0.02672   0.01627  -0.0731   0.8790   1.0000  34.7669 301.0000
   0.211   0.4175   0.02678   0.01630  -0.0735   0.8749   1.0000  35.3603 301.0000
   0.296   0.4327   0.02681   0.01629  -0.0744   0.8716   1.0000  35.8250 301.0000
   0.382   0.4429   0.02687   0.01632  -0.0745   0.8672   1.0000  36.4497 301.0000
   0.553   0.4687   0.02691   0.01630  -0.0756   0.8595   1.0000  37.5133 301.0000
   0.638   0.4859   0.02686   0.01622  -0.0768   0.8568   1.0000  37.8830 301.0000
   0.724   0.4947   0.02690   0.01623  -0.0766   0.8518   1.0000  38.5559 301.0000
   0.809   0.5125   0.02680   0.01612  -0.0778   0.8493   1.0000  38.8977 301.0000
   0.894   0.5210   0.02683   0.01612  -0.0775   0.8440   1.0000  39.5848 301.0000
   0.980   0.5394   0.02668   0.01596  -0.0788   0.8416   1.0000  39.9094 301.0000
   1.065   0.5479   0.02668   0.01593  -0.0785   0.8361   1.0000  40.6119 301.0000
   1.236   0.5761   0.02640   0.01561  -0.0794   0.8280   1.0000  41.6480 301.0000
   1.322   0.5978   0.02601   0.01525  -0.0810   0.8256   1.0000  41.9472 301.0000
   1.407   0.6069   0.02590   0.01510  -0.0806   0.8195   1.0000  42.7070 301.0000
   1.492   0.6312   0.02533   0.01457  -0.0823   0.8173   1.0000  42.9805 301.0000
   1.578   0.6400   0.02517   0.01438  -0.0818   0.8109   1.0000  43.7579 301.0000
   1.663   0.6630   0.02457   0.01382  -0.0833   0.8086   1.0000  44.0439 301.0000
   1.749   0.6727   0.02435   0.01359  -0.0829   0.8025   1.0000  44.7696 301.0000
   1.834   0.6941   0.02371   0.01299  -0.0840   0.8005   1.0000  45.0050 301.0000
   1.920   0.7017   0.02355   0.01280  -0.0833   0.7940   1.0000  45.7721 301.0000
   2.091   0.7294   0.02274   0.01201  -0.0834   0.7854   1.0000  46.7778 301.0000
   2.176   0.7409   0.02241   0.01167  -0.0831   0.7802   1.0000  47.3760 301.0000
   2.261   0.7565   0.02189   0.01117  -0.0833   0.7764   1.0000  47.8192 301.0000
   2.347   0.7665   0.02158   0.01085  -0.0828   0.7704   1.0000  48.4996 301.0000
   2.432   0.7836   0.02098   0.01028  -0.0832   0.7668   1.0000  48.9004 301.0000
   2.518   0.7925   0.02071   0.00998  -0.0825   0.7600   1.0000  49.6645 301.0000
   2.603   0.8052   0.02027   0.00954  -0.0823   0.7543   1.0000  50.2973 301.0000
   2.688   0.8196   0.01974   0.00903  -0.0823   0.7488   1.0000  50.9063 301.0000
   2.774   0.8292   0.01943   0.00869  -0.0817   0.7410   1.0000  51.7490 301.0000
   2.859   0.8397   0.01908   0.00832  -0.0812   0.7332   1.0000  52.5967 301.0000
   2.945   0.8507   0.01872   0.00794  -0.0808   0.7248   1.0000  53.4925 301.0000
   3.030   0.8617   0.01837   0.00755  -0.0803   0.7156   1.0000  54.4719 301.0000
   3.116   0.8727   0.01804   0.00717  -0.0799   0.7052   1.0000  55.5594 301.0000
   3.201   0.8839   0.01772   0.00678  -0.0795   0.6935   1.0000  56.7741 301.0000
   3.286   0.8968   0.01737   0.00635  -0.0793   0.6807   1.0000  58.0893 301.0000
   3.372   0.8672   0.01869   0.00757  -0.0737   0.6499   1.0000  61.1928 301.0000
   3.457   0.8840   0.01796   0.00676  -0.0738   0.6328   1.0000  62.8936 301.0000
   3.543   0.9041   0.01720   0.00583  -0.0744   0.6081   1.0000  65.3187 301.0000
   3.628   0.9196   0.01686   0.00519  -0.0744   0.5772   1.0000  68.3180 301.0000
   3.714   0.9291   0.01692   0.00492  -0.0739   0.5462   1.0000  71.2956 301.0000
   3.799   0.9358   0.01713   0.00484  -0.0730   0.5169   1.0000  74.0993 301.0000
   3.884   0.9408   0.01742   0.00483  -0.0720   0.4889   1.0000  76.7690 301.0000
   3.970   0.9451   0.01774   0.00486  -0.0709   0.4624   1.0000  79.2968 301.0000
   4.055   0.9490   0.01808   0.00492  -0.0698   0.4373   1.0000  81.7081 301.0000
   4.141   0.9527   0.01845   0.00498  -0.0687   0.4139   1.0000  83.9633 301.0000
   4.226   0.9563   0.01883   0.00508  -0.0676   0.3916   1.0000  86.1305 301.0000
   4.312   0.9602   0.01922   0.00518  -0.0666   0.3705   1.0000  88.2058 301.0000
   4.397   0.9640   0.01963   0.00531  -0.0656   0.3510   1.0000  90.1467 301.0000
   4.482   0.9677   0.02004   0.00546  -0.0646   0.3328   1.0000  91.9733 301.0000
   4.568   0.9716   0.02045   0.00562  -0.0636   0.3153   1.0000  93.7566 301.0000
   4.653   0.9758   0.02086   0.00579  -0.0627   0.2992   1.0000  95.4293 301.0000
   4.739   0.9800   0.02127   0.00595  -0.0619   0.2849   1.0000  96.9227 301.0000
   4.824   0.9845   0.02167   0.00612  -0.0611   0.2707   1.0000  98.4398 301.0000
   4.910   0.9890   0.02207   0.00629  -0.0603   0.2584   1.0000  99.7716 301.0000
   4.995   0.9937   0.02247   0.00645  -0.0595   0.2473   1.0000 100.9889 301.0000
   5.080   0.9987   0.02285   0.00663  -0.0588   0.2363   1.0000 102.2144 301.0000
   5.166   1.0039   0.02323   0.00681  -0.0581   0.2262   1.0000 103.3579 301.0000
   5.251   1.0092   0.02361   0.00699  -0.0574   0.2170   1.0000 104.4118 301.0000
   5.337   1.0147   0.02400   0.00717  -0.0568   0.2087   1.0000 105.3869 301.0000
   5.422   1.0204   0.02439   0.00735  -0.0562   0.2009   1.0000 106.3084 301.0000
   5.508   1.0263   0.02478   0.00753  -0.0557   0.1937   1.0000 107.1652 301.0000
   5.593   1.0324   0.02519   0.00771  -0.0552   0.1871   1.0000 107.9673 301.0000
   5.678   1.0388   0.02558   0.00794  -0.0547   0.1803   1.0000 108.8032 301.0000
   5.764   1.0454   0.02598   0.00816  -0.0542   0.1741   1.0000 109.5833 301.0000
   5.849   1.0522   0.02641   0.00838  -0.0538   0.1685   1.0000 110.2981 301.0000
