  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4913   0.02139   0.00794   0.0076   1.0000   0.1525   1.0000 189.1894
  -4.915  -0.4836   0.02111   0.00778   0.0079   1.0000   0.1564   1.0000 189.6952
  -4.829  -0.4760   0.02083   0.00761   0.0083   1.0000   0.1604   1.0000 190.2247
  -4.744  -0.4686   0.02057   0.00745   0.0086   1.0000   0.1650   1.0000 190.8224
  -4.658  -0.4613   0.02027   0.00729   0.0089   1.0000   0.1696   1.0000 191.4079
  -4.573  -0.4540   0.02002   0.00712   0.0093   1.0000   0.1751   1.0000 192.1048
  -4.487  -0.4464   0.01974   0.00696   0.0096   0.9999   0.1813   2.0126 192.8722
  -4.402  -0.4333   0.01939   0.00675   0.0087   0.9982   0.1902   4.9667 193.9740
  -4.317  -0.4209   0.01898   0.00652   0.0080   0.9966   0.2004   6.5019 195.2024
  -4.231  -0.4085   0.01854   0.00626   0.0072   0.9950   0.2144   7.7059 196.8520
  -4.146  -0.3964   0.01789   0.00595   0.0063   0.9935   0.2397   8.6703 199.7320
  -4.060  -0.3884   0.01697   0.00629   0.0062   0.9921   0.4340   9.4465 219.5776
  -3.975  -0.3776   0.01716   0.00668   0.0062   0.9901   0.5030  10.4910 226.1920
  -3.889  -0.3667   0.01740   0.00699   0.0062   0.9880   0.5362  11.4470 229.3769
  -3.804  -0.3553   0.01761   0.00724   0.0061   0.9858   0.5584  12.3647 231.5106
  -3.719  -0.3433   0.01779   0.00742   0.0058   0.9836   0.5757  13.2380 233.1765
  -3.633  -0.3309   0.01790   0.00755   0.0054   0.9814   0.5895  14.0421 234.5145
  -3.548  -0.3191   0.01796   0.00760   0.0051   0.9791   0.6012  14.8123 235.6602
  -3.462  -0.3071   0.01796   0.00761   0.0047   0.9768   0.6120  15.5676 236.7119
  -3.377  -0.2942   0.01792   0.00757   0.0041   0.9744   0.6219  16.3060 237.6913
  -3.292  -0.2802   0.01783   0.00748   0.0033   0.9720   0.6320  17.0167 238.6866
  -3.206  -0.2679   0.01769   0.00736   0.0028   0.9694   0.6411  17.7542 239.5926
  -3.121  -0.2547   0.01750   0.00723   0.0021   0.9667   0.6495  18.4889 240.4331
  -3.035  -0.2402   0.01728   0.00712   0.0012   0.9640   0.6576  19.2005 241.2374
  -2.864  -0.2129   0.01696   0.00702  -0.0001   0.9581   0.6726  20.6379 242.7558
  -2.779  -0.1988   0.01683   0.00697  -0.0008   0.9551   0.6803  21.3566 243.5426
  -2.693  -0.1825   0.01671   0.00693  -0.0020   0.9521   0.6885  22.0313 244.3843
  -2.608  -0.1695   0.01660   0.00688  -0.0025   0.9488   0.6961  22.7567 245.1691
  -2.523  -0.1553   0.01648   0.00684  -0.0033   0.9454   0.7040  23.4823 245.9960
  -2.437  -0.1386   0.01635   0.00680  -0.0044   0.9420   0.7122  24.1764 246.8557
  -2.352  -0.1220   0.01621   0.00677  -0.0055   0.9385   0.7206  24.8882 247.7405
  -2.266  -0.1071   0.01610   0.00675  -0.0063   0.9346   0.7287  25.6395 248.6069
  -2.181  -0.0901   0.01598   0.00672  -0.0074   0.9309   0.7377  26.3588 249.5811
  -2.095  -0.0716   0.01584   0.00670  -0.0086   0.9271   0.7477  27.0620 250.6786
  -2.010  -0.0569   0.01574   0.00669  -0.0092   0.9228   0.7580  27.8371 251.8203
  -1.925  -0.0426   0.01566   0.00670  -0.0097   0.9184   0.7688  28.6191 253.0265
  -1.839  -0.0270   0.01558   0.00670  -0.0103   0.9138   0.7795  29.4088 254.2557
  -1.754  -0.0107   0.01549   0.00669  -0.0110   0.9090   0.7902  30.2068 255.5028
  -1.668   0.0059   0.01539   0.00664  -0.0117   0.9040   0.8004  31.0322 256.7069
  -1.583   0.0203   0.01530   0.00660  -0.0121   0.8984   0.8099  31.9290 257.8543
  -1.498   0.0341   0.01522   0.00656  -0.0124   0.8924   0.8188  32.8572 258.9462
