  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6178   0.01890   0.00548   0.0038   1.0000   0.2010   1.0000 195.4371
  -4.915  -0.6115   0.01855   0.00530   0.0044   1.0000   0.2134   1.0000 196.8983
  -4.829  -0.6057   0.01818   0.00515   0.0050   1.0000   0.2266   1.0000 198.4245
  -4.744  -0.5999   0.01781   0.00499   0.0056   1.0000   0.2431   1.0000 200.2737
  -4.658  -0.5944   0.01744   0.00485   0.0063   1.0000   0.2620   1.0000 202.3554
  -4.573  -0.5890   0.01707   0.00472   0.0069   1.0000   0.2837   1.0000 204.6813
  -4.487  -0.5837   0.01672   0.00461   0.0076   1.0000   0.3075   1.0000 207.1715
  -4.402  -0.5785   0.01640   0.00454   0.0084   1.0000   0.3320   1.0000 209.6754
  -4.317  -0.5732   0.01613   0.00450   0.0091   1.0000   0.3570   1.0000 212.1929
  -4.231  -0.5678   0.01592   0.00449   0.0098   1.0000   0.3813   1.0000 214.5916
  -4.146  -0.5621   0.01574   0.00450   0.0106   1.0000   0.4047   1.0000 216.8858
  -4.060  -0.5564   0.01561   0.00451   0.0113   1.0000   0.4264   1.0000 218.9866
  -3.975  -0.5507   0.01549   0.00454   0.0120   1.0000   0.4460   1.0000 220.8707
  -3.889  -0.5450   0.01540   0.00457   0.0127   1.0000   0.4641   1.0000 222.6066
  -3.804  -0.5393   0.01532   0.00460   0.0134   1.0000   0.4813   1.0000 224.2473
  -3.719  -0.5336   0.01526   0.00463   0.0142   1.0000   0.4974   1.0000 225.7830
  -3.633  -0.5279   0.01521   0.00467   0.0149   1.0000   0.5122   1.0000 227.2037
  -3.548  -0.5223   0.01516   0.00470   0.0156   1.0000   0.5262   1.0000 228.5391
  -3.462  -0.5168   0.01512   0.00473   0.0163   1.0000   0.5401   1.0000 229.8688
  -3.377  -0.5113   0.01509   0.00475   0.0170   1.0000   0.5530   1.0000 231.1081
  -3.292  -0.5056   0.01504   0.00477   0.0177   1.0000   0.5653   1.0000 232.2879
  -3.206  -0.4999   0.01499   0.00478   0.0184   1.0000   0.5776   1.0000 233.4695
  -3.121  -0.4940   0.01494   0.00477   0.0190   1.0000   0.5899   1.0000 234.6651
  -3.035  -0.4880   0.01487   0.00474   0.0196   1.0000   0.6026   1.0000 235.8965
  -2.950  -0.4816   0.01476   0.00469   0.0201   1.0000   0.6152   1.0000 237.1301
  -2.864  -0.4750   0.01462   0.00461   0.0206   1.0000   0.6283   1.0000 238.4249
  -2.779  -0.4683   0.01445   0.00448   0.0210   1.0000   0.6435   1.0000 239.9247
  -2.693  -0.4605   0.01423   0.00451   0.0216   1.0000   0.6554   1.0000 241.1165
  -2.608  -0.4529   0.01414   0.00472   0.0224   1.0000   0.6650   1.0000 242.0852
  -2.523  -0.4462   0.01412   0.00487   0.0232   1.0000   0.6818   1.0000 243.8017
  -2.437  -0.4395   0.01415   0.00503   0.0240   1.0000   0.7002   1.0000 245.6999
  -2.352  -0.4329   0.01422   0.00523   0.0249   1.0000   0.7190   1.0000 247.6756
  -2.266  -0.4264   0.01432   0.00544   0.0258   1.0000   0.7381   1.0000 249.7272
  -2.181  -0.4199   0.01445   0.00565   0.0268   1.0000   0.7571   1.0000 251.8168
  -2.095  -0.4137   0.01458   0.00585   0.0277   1.0000   0.7760   1.0000 253.9489
  -2.010  -0.4078   0.01473   0.00604   0.0287   1.0000   0.7944   1.0000 256.0812
  -1.925  -0.4019   0.01488   0.00623   0.0296   1.0000   0.8118   1.0000 258.1770
  -1.839  -0.3960   0.01504   0.00641   0.0306   1.0000   0.8285   1.0000 260.2488
  -1.754  -0.3901   0.01520   0.00659   0.0316   1.0000   0.8443   1.0000 262.2887
  -1.668  -0.3840   0.01537   0.00677   0.0325   1.0000   0.8592   1.0000 264.2924
  -1.583  -0.3773   0.01554   0.00696   0.0334   1.0000   0.8733   1.0000 266.2727
  -1.498  -0.3697   0.01572   0.00714   0.0341   1.0000   0.8868   1.0000 268.2492
  -1.412  -0.3606   0.01591   0.00732   0.0345   1.0000   0.8996   1.0000 270.2224
  -1.327  -0.3492   0.01610   0.00750   0.0345   1.0000   0.9116   1.0000 272.1913
  -1.241  -0.3349   0.01630   0.00768   0.0339   1.0000   0.9228   1.0000 274.1377
  -1.156  -0.3175   0.01650   0.00786   0.0326   1.0000   0.9332   1.0000 276.0471
  -1.070  -0.2936   0.01672   0.00804   0.0301   0.9995   0.9413   3.0730 277.6510
  -0.985  -0.2670   0.01691   0.00820   0.0270   0.9987   0.9488   4.3629 279.2281
  -0.899  -0.2385   0.01708   0.00833   0.0234   0.9983   0.9552   5.0000 280.6562
  -0.814  -0.2094   0.01721   0.00843   0.0196   0.9978   0.9612   5.4199 282.0714
  -0.729  -0.1793   0.01730   0.00849   0.0156   0.9975   0.9662   5.8042 283.3666
  -0.643  -0.1505   0.01736   0.00852   0.0118   0.9969   0.9719   6.3044 284.9330
  -0.558  -0.1210   0.01738   0.00853   0.0079   0.9962   0.9768   6.8562 286.4273
  -0.472  -0.0920   0.01737   0.00850   0.0039   0.9954   0.9820   7.4628 288.1697
  -0.387  -0.0625   0.01733   0.00845  -0.0001   0.9946   0.9870   8.0486 290.0801
  -0.301  -0.0328   0.01725   0.00837  -0.0042   0.9934   0.9915   8.7895 292.1882
  -0.216  -0.0031   0.01714   0.00826  -0.0084   0.9920   0.9959   9.5340 294.8886
  -0.131   0.0268   0.01701   0.00813  -0.0126   0.9905   1.0000  10.3223 301.0000
  -0.045   0.0460   0.01689   0.00800  -0.0149   0.9857   1.0000  12.4270 301.0000
   0.040   0.0654   0.01676   0.00788  -0.0172   0.9810   1.0000  14.2014 301.0000
   0.126   0.0847   0.01664   0.00776  -0.0195   0.9762   1.0000  15.8020 301.0000
