  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1159   0.02683   0.01602  -0.0408   0.9999   0.5856   1.0000 234.1325
  -4.915  -0.1088   0.02694   0.01615  -0.0404   0.9999   0.5896   1.0000 234.5231
  -4.829  -0.1007   0.02707   0.01624  -0.0403   0.9999   0.5950   1.0000 235.0585
  -4.744  -0.0939   0.02717   0.01637  -0.0397   0.9999   0.5992   1.0000 235.4637
  -4.658  -0.0859   0.02731   0.01647  -0.0396   0.9999   0.6051   1.0000 236.0513
  -4.573  -0.0792   0.02741   0.01660  -0.0390   0.9999   0.6097   1.0000 236.4999
  -4.487  -0.0713   0.02754   0.01670  -0.0389   0.9999   0.6157   1.0000 237.0906
  -4.402  -0.0643   0.02762   0.01680  -0.0384   0.9999   0.6203   1.0000 237.5540
  -4.317  -0.0562   0.02773   0.01688  -0.0383   0.9999   0.6258   1.0000 238.0961
  -4.231  -0.0490   0.02780   0.01696  -0.0380   0.9999   0.6298   1.0000 238.4980
  -4.146  -0.0404   0.02791   0.01702  -0.0381   0.9999   0.6345   1.0000 238.9624
  -4.060  -0.0328   0.02795   0.01707  -0.0378   0.9999   0.6374   1.0000 239.2589
  -3.975  -0.0248   0.02801   0.01711  -0.0378   0.9999   0.6405   1.0000 239.5614
  -3.889  -0.0161   0.02810   0.01715  -0.0379   0.9999   0.6435   1.0000 239.8659
  -3.804  -0.0076   0.02818   0.01720  -0.0380   0.9999   0.6457   1.0000 240.0919
  -3.719   0.0004   0.02822   0.01724  -0.0380   0.9999   0.6477   1.0000 240.2859
  -3.633   0.0086   0.02829   0.01729  -0.0380   0.9999   0.6499   1.0000 240.5116
  -3.548   0.0170   0.02838   0.01735  -0.0381   0.9999   0.6524   1.0000 240.7634
  -3.462   0.0257   0.02849   0.01741  -0.0383   0.9999   0.6550   1.0000 241.0228
  -3.377   0.0337   0.02855   0.01747  -0.0382   0.9999   0.6569   1.0000 241.2126
  -3.292   0.0418   0.02863   0.01754  -0.0382   0.9999   0.6590   1.0000 241.4270
  -3.206   0.0502   0.02873   0.01761  -0.0383   0.9999   0.6613   1.0000 241.6624
  -3.121   0.0587   0.02886   0.01769  -0.0385   0.9999   0.6638   1.0000 241.9117
  -3.035   0.0668   0.02896   0.01778  -0.0385   0.9999   0.6659   1.0000 242.1279
  -2.950   0.0747   0.02905   0.01786  -0.0385   0.9999   0.6680   1.0000 242.3440
  -2.779   0.1576   0.03050   0.01923  -0.0511   0.9733   0.6772  16.5177 243.2817
  -2.523   0.2133   0.03110   0.01975  -0.0567   0.9545   0.6872  21.3458 244.3042
  -2.437   0.2295   0.03124   0.01987  -0.0580   0.9490   0.6906  22.5612 244.6575
  -2.352   0.2460   0.03139   0.01998  -0.0594   0.9437   0.6943  23.6798 245.0450
  -2.266   0.2618   0.03148   0.02007  -0.0606   0.9384   0.6975  24.7327 245.3782
  -2.181   0.2776   0.03157   0.02014  -0.0618   0.9331   0.7013  25.7513 245.7769
  -2.095   0.2929   0.03164   0.02019  -0.0629   0.9279   0.7050  26.7335 246.1644
  -2.010   0.3076   0.03168   0.02022  -0.0638   0.9226   0.7088  27.6773 246.5582
  -1.925   0.3226   0.03174   0.02024  -0.0648   0.9173   0.7131  28.5959 247.0072
  -1.839   0.3376   0.03175   0.02024  -0.0658   0.9121   0.7168  29.4749 247.4062
  -1.754   0.3537   0.03177   0.02023  -0.0669   0.9069   0.7214  30.3447 247.8932
  -1.668   0.3714   0.03175   0.02020  -0.0682   0.9018   0.7258  31.1534 248.3655
  -1.583   0.3895   0.03172   0.02015  -0.0696   0.8967   0.7308  31.9556 248.9035
  -1.498   0.4030   0.03162   0.02006  -0.0702   0.8910   0.7353  32.8336 249.3825
  -1.412   0.4168   0.03154   0.01995  -0.0708   0.8854   0.7405  33.6691 249.9517
  -1.327   0.4316   0.03142   0.01984  -0.0715   0.8803   0.7458  34.4252 250.5256
  -1.241   0.4532   0.03127   0.01970  -0.0734   0.8764   0.7523  34.9906 251.2495
  -1.156   0.4636   0.03114   0.01957  -0.0734   0.8708   0.7584  35.7768 251.9178
  -1.070   0.4763   0.03098   0.01944  -0.0737   0.8659   0.7649  36.4590 252.6463
  -0.985   0.4972   0.03073   0.01923  -0.0753   0.8623   0.7734  36.9586 253.6107
  -0.899   0.5071   0.03053   0.01907  -0.0752   0.8568   0.7816  37.7094 254.5456
  -0.814   0.5215   0.03025   0.01886  -0.0757   0.8520   0.7924  38.3479 255.8084
  -0.729   0.5404   0.02985   0.01858  -0.0768   0.8480   0.8088  38.8842 257.7628
  -0.643   0.5543   0.02941   0.01838  -0.0771   0.8424   0.8476  39.6035 262.6721
  -0.558   0.5726   0.02903   0.01801  -0.0784   0.8367   1.0001  40.3414 301.0000
  -0.472   0.5950   0.02865   0.01761  -0.0802   0.8323   1.0001  40.9060 301.0000
  -0.387   0.6076   0.02839   0.01731  -0.0804   0.8260   1.0001  41.6923 301.0000
  -0.301   0.6241   0.02801   0.01690  -0.0811   0.8202   1.0001  42.4042 301.0000
  -0.216   0.6502   0.02733   0.01623  -0.0831   0.8157   1.0001  42.9582 301.0000
  -0.131   0.6627   0.02693   0.01580  -0.0831   0.8087   1.0001  43.8028 301.0000
  -0.045   0.6772   0.02642   0.01527  -0.0833   0.8017   1.0001  44.6394 301.0000
   0.040   0.6937   0.02579   0.01464  -0.0837   0.7946   1.0001  45.4727 301.0000
   0.126   0.7112   0.02503   0.01389  -0.0841   0.7871   1.0001  46.3454 301.0000
   0.211   0.7269   0.02426   0.01313  -0.0842   0.7786   1.0001  47.3244 301.0000
   0.296   0.7395   0.02353   0.01240  -0.0837   0.7688   1.0001  48.4327 301.0000
   0.382   0.7516   0.02275   0.01162  -0.0831   0.7577   1.0001  49.6612 301.0000
   0.467   0.7633   0.02188   0.01075  -0.0823   0.7452   1.0001  51.0354 301.0000
   0.553   0.7614   0.02173   0.01052  -0.0800   0.7284   1.0001  52.8399 301.0000
   0.638   0.7558   0.02186   0.01054  -0.0773   0.7063   1.0001  55.1629 301.0000
   0.724   0.7408   0.02264   0.01117  -0.0739   0.6718   1.0001  58.6981 301.0000
   0.809   0.8303   0.01738   0.00536  -0.0803   0.5241   1.0001  73.1184 301.0000
   0.894   0.8377   0.01770   0.00522  -0.0796   0.4826   1.0001  77.0826 301.0000
   0.980   0.8445   0.01804   0.00522  -0.0790   0.4578   1.0001  79.4516 301.0000
   1.065   0.8525   0.01835   0.00524  -0.0786   0.4401   1.0001  81.1541 301.0000
   1.151   0.8612   0.01864   0.00529  -0.0784   0.4259   1.0001  82.5183 301.0000
   1.236   0.8706   0.01892   0.00535  -0.0784   0.4141   1.0001  83.6610 301.0000
   1.322   0.8802   0.01919   0.00542  -0.0783   0.4038   1.0001  84.6629 301.0000
   1.407   0.8902   0.01947   0.00550  -0.0784   0.3944   1.0001  85.5770 301.0000
   1.492   0.9004   0.01975   0.00560  -0.0785   0.3857   1.0001  86.4302 301.0000
   1.578   0.9102   0.02005   0.00571  -0.0786   0.3779   1.0001  87.2050 301.0000
   1.663   0.9199   0.02036   0.00584  -0.0786   0.3704   1.0001  87.9440 301.0000
   1.749   0.9290   0.02064   0.00599  -0.0786   0.3630   1.0001  88.6754 301.0000
   1.834   0.9385   0.02095   0.00614  -0.0786   0.3561   1.0001  89.3645 301.0000
   1.920   0.9489   0.02129   0.00628  -0.0788   0.3495   1.0001  90.0241 301.0000
   2.005   0.9574   0.02156   0.00645  -0.0786   0.3426   1.0001  90.7080 301.0000
   2.091   0.9668   0.02186   0.00661  -0.0786   0.3362   1.0001  91.3597 301.0000
   2.176   0.9772   0.02221   0.00676  -0.0788   0.3299   1.0001  91.9904 301.0000
   2.261   0.9849   0.02247   0.00695  -0.0786   0.3235   1.0001  92.6440 301.0000
   2.347   0.9942   0.02279   0.00711  -0.0785   0.3176   1.0001  93.2551 301.0000
   2.432   1.0031   0.02310   0.00728  -0.0785   0.3115   1.0001  93.8720 301.0000
   2.518   1.0109   0.02338   0.00747  -0.0782   0.3055   1.0001  94.4981 301.0000
   2.603   1.0204   0.02371   0.00762  -0.0783   0.2999   1.0001  95.0810 301.0000
   2.688   1.0276   0.02397   0.00780  -0.0779   0.2938   1.0001  95.7122 301.0000
   2.774   1.0356   0.02427   0.00797  -0.0777   0.2881   1.0001  96.3112 301.0000
   2.859   1.0440   0.02456   0.00811  -0.0775   0.2825   1.0001  96.9005 301.0000
   2.945   1.0508   0.02482   0.00829  -0.0771   0.2767   1.0001  97.5251 301.0000
   3.030   1.0592   0.02512   0.00841  -0.0770   0.2714   1.0001  98.0910 301.0000
   3.116   1.0655   0.02536   0.00858  -0.0764   0.2655   1.0001  98.7215 301.0000
   3.201   1.0726   0.02562   0.00872  -0.0760   0.2600   1.0001  99.3122 301.0000
   3.286   1.0799   0.02588   0.00882  -0.0757   0.2547   1.0001  99.8891 301.0000
   3.372   1.0858   0.02611   0.00899  -0.0751   0.2490   1.0001 100.5184 301.0000
   3.457   1.0933   0.02637   0.00904  -0.0748   0.2441   1.0001 101.0572 301.0000
   3.543   1.0986   0.02658   0.00920  -0.0741   0.2384   1.0001 101.6981 301.0000
   3.628   1.1047   0.02681   0.00930  -0.0736   0.2332   1.0001 102.2769 301.0000
   3.714   1.1108   0.02701   0.00936  -0.0730   0.2281   1.0001 102.8567 301.0000
   3.799   1.1159   0.02723   0.00949  -0.0723   0.2225   1.0001 103.4900 301.0000
   3.884   1.1223   0.02743   0.00946  -0.0718   0.2180   1.0001 104.0040 301.0000
   3.970   1.1266   0.02763   0.00962  -0.0709   0.2122   1.0001 104.6749 301.0000
   4.055   1.1320   0.02784   0.00967  -0.0703   0.2074   1.0001 105.2443 301.0000
   4.141   1.1372   0.02804   0.00972  -0.0696   0.2024   1.0001 105.8321 301.0000
   4.226   1.1421   0.02828   0.00985  -0.0689   0.1971   1.0001 106.4624 301.0000
   4.312   1.1479   0.02848   0.00982  -0.0683   0.1928   1.0001 106.9749 301.0000
   4.397   1.1525   0.02874   0.01000  -0.0675   0.1873   1.0001 107.6410 301.0000
   4.482   1.1580   0.02899   0.01005  -0.0669   0.1828   1.0001 108.1917 301.0000
   4.568   1.1631   0.02924   0.01015  -0.0662   0.1780   1.0001 108.7951 301.0000
   4.653   1.1684   0.02954   0.01030  -0.0655   0.1731   1.0001 109.4094 301.0000
   4.739   1.1741   0.02979   0.01031  -0.0650   0.1689   1.0001 109.9360 301.0000
   4.824   1.1789   0.03011   0.01052  -0.0642   0.1638   1.0001 110.5815 301.0000
   4.910   1.1847   0.03040   0.01055  -0.0637   0.1598   1.0001 111.1015 301.0000
   4.995   1.1894   0.03071   0.01074  -0.0630   0.1551   1.0001 111.7193 301.0000
   5.080   1.1951   0.03105   0.01089  -0.0624   0.1509   1.0001 112.2711 301.0000
