  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4626   0.02112   0.00879  -0.0304   1.0000   0.2544   1.0000 201.4530
  -4.915  -0.4550   0.02107   0.00876  -0.0301   1.0000   0.2613   1.0000 202.1984
  -4.829  -0.4473   0.02104   0.00872  -0.0299   1.0000   0.2682   1.0000 202.9509
  -4.744  -0.4398   0.02101   0.00882  -0.0296   1.0000   0.2733   1.0000 203.4989
  -4.658  -0.4321   0.02096   0.00879  -0.0294   1.0000   0.2797   1.0000 204.1833
  -4.573  -0.4245   0.02093   0.00879  -0.0292   1.0000   0.2857   1.0000 204.8218
  -4.487  -0.4168   0.02088   0.00882  -0.0290   1.0000   0.2910   1.0000 205.3733
  -4.402  -0.4091   0.02084   0.00875  -0.0288   1.0000   0.2974   1.0000 206.0488
  -4.317  -0.4016   0.02080   0.00881  -0.0286   1.0000   0.3021   1.0000 206.5356
  -4.231  -0.3939   0.02075   0.00876  -0.0284   1.0000   0.3079   1.0000 207.1412
  -4.146  -0.3863   0.02070   0.00879  -0.0282   1.0000   0.3129   1.0000 207.6564
  -4.060  -0.3786   0.02065   0.00876  -0.0280   1.0000   0.3182   1.0000 208.2033
  -3.975  -0.3711   0.02061   0.00876  -0.0278   1.0000   0.3233   1.0000 208.7232
  -3.889  -0.3635   0.02056   0.00874  -0.0276   1.0000   0.3283   1.0000 209.2307
  -3.804  -0.3560   0.02052   0.00873  -0.0275   1.0000   0.3333   1.0000 209.7445
  -3.719  -0.3485   0.02048   0.00872  -0.0273   1.0000   0.3382   1.0000 210.2339
  -3.633  -0.3412   0.02045   0.00872  -0.0271   1.0000   0.3431   1.0000 210.7332
  -3.548  -0.3338   0.02041   0.00872  -0.0270   1.0000   0.3479   1.0000 211.2120
  -3.462  -0.3265   0.02038   0.00873  -0.0268   1.0000   0.3525   1.0000 211.6774
  -3.377  -0.3173   0.02036   0.00873  -0.0271   0.9995   0.3577   3.0697 212.1904
  -3.292  -0.2999   0.02036   0.00874  -0.0288   0.9967   0.3649   6.4206 212.9143
  -3.206  -0.2829   0.02031   0.00879  -0.0305   0.9939   0.3712   8.4326 213.5307
  -3.121  -0.2657   0.02028   0.00878  -0.0322   0.9911   0.3780  10.0202 214.2035
  -3.035  -0.2489   0.02024   0.00877  -0.0338   0.9878   0.3847  11.5395 214.8671
  -2.950  -0.2322   0.02017   0.00877  -0.0354   0.9847   0.3908  12.8059 215.4636
  -2.864  -0.2152   0.02012   0.00874  -0.0370   0.9816   0.3976  13.9753 216.1302
  -2.779  -0.1989   0.02004   0.00872  -0.0385   0.9781   0.4040  15.1646 216.7461
  -2.693  -0.1827   0.01995   0.00869  -0.0400   0.9746   0.4101  16.2719 217.3452
  -2.608  -0.1663   0.01989   0.00863  -0.0414   0.9710   0.4171  17.3330 218.0258
  -2.523  -0.1503   0.01977   0.00861  -0.0428   0.9674   0.4232  18.3034 218.6107
  -2.437  -0.1342   0.01967   0.00857  -0.0442   0.9639   0.4299  19.2459 219.2558
  -2.352  -0.1180   0.01958   0.00851  -0.0456   0.9603   0.4373  20.1460 219.9713
  -2.266  -0.1020   0.01944   0.00847  -0.0470   0.9568   0.4440  20.9673 220.6190
  -2.181  -0.0868   0.01932   0.00842  -0.0482   0.9528   0.4512  21.8865 221.3133
  -2.095  -0.0718   0.01921   0.00835  -0.0493   0.9488   0.4591  22.7865 222.0714
  -2.010  -0.0571   0.01907   0.00830  -0.0504   0.9447   0.4670  23.6457 222.8216
  -1.925  -0.0424   0.01892   0.00825  -0.0514   0.9408   0.4753  24.4451 223.6221
  -1.839  -0.0257   0.01876   0.00819  -0.0528   0.9381   0.4853  24.9927 224.5719
  -1.754  -0.0120   0.01861   0.00815  -0.0537   0.9337   0.4955  25.8429 225.5446
  -1.668   0.0018   0.01846   0.00810  -0.0545   0.9295   0.5071  26.6424 226.6603
  -1.583   0.0165   0.01829   0.00806  -0.0555   0.9259   0.5214  27.3030 228.0218
