  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5604   0.01683   0.00545   0.0099   1.0000   0.4889   1.0000 224.8582
  -4.915  -0.5522   0.01668   0.00539   0.0102   1.0000   0.4942   1.0000 225.3714
  -4.829  -0.5439   0.01654   0.00528   0.0104   1.0000   0.4997   1.0000 225.8968
  -4.744  -0.5355   0.01639   0.00520   0.0107   1.0000   0.5040   1.0000 226.3045
  -4.658  -0.5270   0.01624   0.00510   0.0109   1.0000   0.5087   1.0000 226.7542
  -4.573  -0.5185   0.01609   0.00501   0.0111   1.0000   0.5133   1.0000 227.1907
  -4.487  -0.5100   0.01595   0.00493   0.0114   1.0000   0.5180   1.0000 227.6374
  -4.402  -0.5014   0.01581   0.00483   0.0116   1.0000   0.5230   1.0000 228.1225
  -4.317  -0.4929   0.01566   0.00476   0.0118   1.0000   0.5279   1.0000 228.5888
  -4.231  -0.4844   0.01553   0.00467   0.0120   1.0000   0.5334   1.0000 229.1187
  -4.146  -0.4759   0.01538   0.00461   0.0123   1.0000   0.5388   1.0000 229.6349
  -4.060  -0.4675   0.01525   0.00454   0.0125   1.0000   0.5448   1.0000 230.2063
  -3.975  -0.4590   0.01511   0.00448   0.0128   1.0000   0.5513   1.0000 230.8357
  -3.889  -0.4506   0.01498   0.00444   0.0130   1.0000   0.5578   1.0000 231.4623
  -3.804  -0.4423   0.01485   0.00439   0.0133   1.0000   0.5654   1.0000 232.1930
  -3.719  -0.4340   0.01473   0.00436   0.0136   1.0000   0.5739   1.0000 233.0105
  -3.633  -0.4258   0.01462   0.00436   0.0140   1.0000   0.5825   1.0000 233.8391
  -3.548  -0.4178   0.01453   0.00439   0.0144   1.0000   0.5918   1.0000 234.7471
  -3.462  -0.4099   0.01446   0.00445   0.0148   1.0000   0.6020   1.0000 235.7394
  -3.377  -0.4022   0.01444   0.00454   0.0154   1.0000   0.6129   1.0000 236.8034
  -3.292  -0.3945   0.01445   0.00467   0.0160   1.0000   0.6242   1.0000 237.9192
  -3.206  -0.3871   0.01449   0.00483   0.0166   1.0000   0.6356   1.0000 239.0491
  -3.121  -0.3797   0.01457   0.00501   0.0173   1.0000   0.6470   1.0000 240.1801
  -3.035  -0.3723   0.01465   0.00516   0.0180   1.0000   0.6609   1.0000 241.5734
  -2.950  -0.3636   0.01455   0.00496   0.0178   1.0000   0.6957   1.0000 245.1473
  -2.864  -0.3564   0.01451   0.00503   0.0185   1.0000   0.7095   1.0000 246.5878
  -2.779  -0.3494   0.01449   0.00509   0.0193   1.0000   0.7242   1.0000 248.1484
  -2.693  -0.3427   0.01449   0.00518   0.0202   1.0000   0.7381   1.0000 249.6522
  -2.608  -0.3362   0.01451   0.00526   0.0211   1.0000   0.7523   1.0000 251.2067
  -2.523  -0.3299   0.01453   0.00536   0.0221   1.0000   0.7658   1.0000 252.7138
  -2.437  -0.3238   0.01457   0.00545   0.0231   1.0000   0.7788   1.0000 254.2011
  -2.352  -0.3178   0.01462   0.00555   0.0242   1.0000   0.7910   1.0000 255.6171
  -2.266  -0.3119   0.01466   0.00563   0.0252   1.0000   0.8033   1.0000 257.0760
  -2.181  -0.3063   0.01472   0.00574   0.0264   1.0000   0.8140   1.0000 258.3738
  -2.095  -0.3007   0.01478   0.00583   0.0275   1.0000   0.8248   1.0000 259.7174
  -2.010  -0.2951   0.01483   0.00591   0.0286   1.0000   0.8353   1.0000 261.0584
  -1.925  -0.2896   0.01489   0.00600   0.0297   1.0000   0.8447   1.0000 262.2819
  -1.839  -0.2841   0.01495   0.00609   0.0308   1.0000   0.8540   1.0000 263.5335
  -1.754  -0.2786   0.01501   0.00617   0.0318   1.0000   0.8634   1.0000 264.8220
  -1.668  -0.2729   0.01507   0.00625   0.0329   1.0000   0.8724   1.0000 266.0884
  -1.583  -0.2670   0.01515   0.00634   0.0338   1.0000   0.8808   1.0000 267.3066
  -1.498  -0.2609   0.01522   0.00643   0.0347   1.0000   0.8892   1.0000 268.5638
  -1.412  -0.2546   0.01529   0.00652   0.0354   1.0000   0.8976   1.0000 269.8706
  -1.327  -0.2477   0.01538   0.00662   0.0360   1.0000   0.9056   1.0000 271.1454
  -1.241  -0.2399   0.01548   0.00673   0.0364   1.0000   0.9132   1.0000 272.4122
  -1.156  -0.2317   0.01559   0.00685   0.0366   1.0000   0.9208   1.0000 273.7347
  -1.070  -0.2230   0.01572   0.00698   0.0366   1.0000   0.9283   1.0000 275.0899
  -0.985  -0.2127   0.01587   0.00714   0.0363   1.0000   0.9352   1.0000 276.3962
  -0.899  -0.1902   0.01608   0.00734   0.0337   0.9966   0.9408   6.5609 277.5123
  -0.814  -0.1650   0.01629   0.00754   0.0307   0.9926   0.9457   9.1979 278.5219
  -0.729  -0.1385   0.01647   0.00771   0.0274   0.9884   0.9499  11.2917 279.4353
  -0.643  -0.1109   0.01663   0.00786   0.0239   0.9841   0.9537  13.0399 280.2745
  -0.558  -0.0829   0.01675   0.00798   0.0204   0.9793   0.9571  14.7618 281.0560
  -0.472  -0.0531   0.01684   0.00807   0.0165   0.9747   0.9597  16.2114 281.6867
  -0.387  -0.0236   0.01690   0.00812   0.0128   0.9700   0.9622  17.5953 282.3095
  -0.301   0.0057   0.01693   0.00816   0.0090   0.9656   0.9648  18.7738 282.9469
  -0.216   0.0362   0.01693   0.00817   0.0050   0.9615   0.9667  19.8368 283.4681
  -0.131   0.0648   0.01689   0.00815   0.0014   0.9569   0.9691  20.9316 284.1129
   0.040   0.1216   0.01672   0.00801  -0.0058   0.9464   0.9733  23.2788 285.3024
   0.126   0.1473   0.01659   0.00790  -0.0088   0.9398   0.9756  24.6280 286.0034
   0.211   0.1736   0.01644   0.00776  -0.0119   0.9331   0.9775  25.9422 286.6268
   0.296   0.1967   0.01627   0.00762  -0.0145   0.9242   0.9798  27.5940 287.3716
   0.382   0.2195   0.01610   0.00746  -0.0169   0.9149   0.9821  29.2222 288.1733
   0.467   0.2417   0.01591   0.00728  -0.0192   0.9043   0.9844  30.9905 289.0303
   0.553   0.2632   0.01572   0.00709  -0.0212   0.8916   0.9867  32.9994 289.9499
   0.638   0.2835   0.01553   0.00689  -0.0231   0.8767   0.9891  35.2199 290.9878
   0.724   0.3033   0.01533   0.00667  -0.0248   0.8604   0.9914  37.5195 292.1284
   0.809   0.3224   0.01515   0.00646  -0.0264   0.8434   0.9938  39.8072 293.4720
   0.894   0.3406   0.01499   0.00625  -0.0278   0.8260   0.9963  42.0386 295.1890
   0.980   0.3582   0.01486   0.00606  -0.0292   0.8079   0.9988  44.2719 297.7498
   1.065   0.3709   0.01477   0.00591  -0.0296   0.7903   1.0000  46.3730 301.0000
   1.151   0.3794   0.01473   0.00579  -0.0293   0.7736   1.0000  48.3023 301.0000
   1.236   0.3877   0.01471   0.00568  -0.0288   0.7569   1.0000  50.1784 301.0000
   1.322   0.3957   0.01469   0.00558  -0.0284   0.7402   1.0000  52.0178 301.0000
   1.407   0.4033   0.01469   0.00550  -0.0279   0.7230   1.0000  53.8673 301.0000
   1.492   0.4108   0.01470   0.00542  -0.0274   0.7054   1.0000  55.7255 301.0000
   1.578   0.4180   0.01472   0.00534  -0.0269   0.6872   1.0000  57.6218 301.0000
   1.663   0.4253   0.01476   0.00525  -0.0263   0.6693   1.0000  59.4507 301.0000
   1.749   0.4334   0.01488   0.00508  -0.0256   0.6567   1.0000  60.7160 301.0000
   1.834   0.4424   0.01516   0.00504  -0.0253   0.6439   1.0000  62.0085 301.0000
   1.920   0.4493   0.01529   0.00518  -0.0249   0.6261   1.0000  63.7690 301.0000
   2.005   0.4560   0.01538   0.00525  -0.0244   0.6082   1.0000  65.5206 301.0000
   2.091   0.4624   0.01543   0.00527  -0.0237   0.5886   1.0000  67.4275 301.0000
   2.176   0.4684   0.01545   0.00525  -0.0230   0.5658   1.0000  69.6350 301.0000
   2.261   0.4739   0.01546   0.00518  -0.0222   0.5375   1.0000  72.3437 301.0000
   2.347   0.4790   0.01550   0.00508  -0.0213   0.4999   1.0000  75.9419 301.0000
   2.432   0.4837   0.01562   0.00496  -0.0204   0.4483   1.0000  80.8699 301.0000
   2.518   0.4885   0.01588   0.00485  -0.0195   0.3948   1.0000  86.0384 301.0000
   2.603   0.4939   0.01618   0.00481  -0.0189   0.3570   1.0000  89.7676 301.0000
   2.688   0.4999   0.01647   0.00484  -0.0184   0.3331   1.0000  92.1601 301.0000
   2.774   0.5061   0.01674   0.00490  -0.0179   0.3167   1.0000  93.8404 301.0000
   2.859   0.5124   0.01699   0.00499  -0.0175   0.3041   1.0000  95.1334 301.0000
   2.945   0.5188   0.01722   0.00508  -0.0171   0.2938   1.0000  96.2138 301.0000
   3.030   0.5251   0.01745   0.00517  -0.0166   0.2849   1.0000  97.1423 301.0000
   3.116   0.5314   0.01768   0.00526  -0.0162   0.2772   1.0000  97.9681 301.0000
   3.201   0.5378   0.01789   0.00537  -0.0157   0.2698   1.0000  98.7577 301.0000
   3.286   0.5443   0.01811   0.00548  -0.0153   0.2633   1.0000  99.4577 301.0000
   3.372   0.5506   0.01836   0.00559  -0.0149   0.2576   1.0000 100.0743 301.0000
   3.457   0.5571   0.01856   0.00572  -0.0144   0.2517   1.0000 100.7267 301.0000
   3.543   0.5636   0.01880   0.00585  -0.0140   0.2465   1.0000 101.2988 301.0000
   3.628   0.5700   0.01904   0.00597  -0.0136   0.2415   1.0000 101.8498 301.0000
   3.714   0.5765   0.01927   0.00612  -0.0132   0.2366   1.0000 102.4002 301.0000
   3.799   0.5830   0.01953   0.00625  -0.0128   0.2322   1.0000 102.8987 301.0000
   3.884   0.5894   0.01975   0.00642  -0.0123   0.2275   1.0000 103.4351 301.0000
   3.970   0.5958   0.02003   0.00656  -0.0119   0.2233   1.0000 103.9109 301.0000
   4.055   0.6019   0.02024   0.00674  -0.0114   0.2188   1.0000 104.4274 301.0000
   4.141   0.6082   0.02051   0.00688  -0.0110   0.2149   1.0000 104.8808 301.0000
   4.226   0.6141   0.02075   0.00707  -0.0105   0.2108   1.0000 105.3561 301.0000
   4.312   0.6202   0.02100   0.00723  -0.0100   0.2070   1.0000 105.8038 301.0000
   4.397   0.6261   0.02126   0.00742  -0.0095   0.2034   1.0000 106.2287 301.0000
   4.482   0.6317   0.02149   0.00761  -0.0089   0.1997   1.0000 106.6731 301.0000
   4.568   0.6381   0.02181   0.00775  -0.0085   0.1966   1.0000 107.0442 301.0000
   4.653   0.6431   0.02201   0.00799  -0.0077   0.1928   1.0000 107.4945 301.0000
   4.739   0.6492   0.02229   0.00815  -0.0073   0.1897   1.0000 107.8722 301.0000
   4.824   0.6546   0.02256   0.00838  -0.0066   0.1864   1.0000 108.2757 301.0000
