  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1841   0.02850   0.01576  -0.0770   0.9999   0.2054   1.0000 195.7533
  -4.915  -0.1758   0.02846   0.01578  -0.0770   0.9999   0.2106   1.0000 196.3732
  -4.829  -0.1671   0.02844   0.01573  -0.0770   0.9999   0.2169   1.0000 197.1050
  -4.744  -0.1590   0.02844   0.01579  -0.0770   0.9999   0.2224   1.0000 197.7499
  -4.658  -0.1507   0.02844   0.01584  -0.0770   0.9999   0.2281   1.0000 198.4062
  -4.573  -0.1423   0.02845   0.01585  -0.0770   0.9999   0.2347   1.0000 199.1503
  -4.487  -0.1341   0.02847   0.01589  -0.0771   0.9999   0.2412   1.0000 199.8802
  -4.402  -0.1261   0.02850   0.01600  -0.0770   0.9999   0.2469   1.0000 200.5226
  -4.317  -0.1178   0.02854   0.01605  -0.0771   0.9999   0.2535   1.0000 201.2510
  -4.231  -0.1096   0.02859   0.01608  -0.0771   0.9999   0.2606   1.0000 202.0305
  -4.146  -0.1017   0.02864   0.01622  -0.0771   0.9999   0.2664   1.0000 202.6649
  -4.060  -0.0577   0.02937   0.01700  -0.0837   0.9903   0.2851  10.3162 204.6686
  -3.975  -0.0358   0.02965   0.01728  -0.0862   0.9853   0.2973  12.4993 205.9542
  -3.889  -0.0159   0.02990   0.01758  -0.0884   0.9811   0.3081  14.0881 207.0899
  -3.804   0.0002   0.03007   0.01779  -0.0898   0.9769   0.3180  15.4572 208.1073
  -3.719   0.0165   0.03024   0.01800  -0.0913   0.9731   0.3280  16.6260 209.1344
  -3.633   0.0321   0.03040   0.01820  -0.0926   0.9694   0.3380  17.6851 210.1529
  -3.548   0.0470   0.03056   0.01838  -0.0937   0.9657   0.3480  18.6691 211.1671
  -3.462   0.0613   0.03069   0.01855  -0.0948   0.9621   0.3581  19.5957 212.1796
