  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0924   0.01955   0.00942   0.0032   0.8342   0.6275  40.8456 238.0203
  -4.915  -0.0845   0.01937   0.00923   0.0040   0.8244   0.6282  42.0769 238.0972
  -4.829  -0.0767   0.01921   0.00907   0.0047   0.8145   0.6291  43.2973 238.1822
  -4.744  -0.0690   0.01906   0.00889   0.0055   0.8037   0.6300  44.6092 238.2736
  -4.658  -0.0611   0.01891   0.00871   0.0062   0.7931   0.6310  45.8586 238.3718
  -4.573  -0.0534   0.01876   0.00853   0.0068   0.7807   0.6320  47.2933 238.4753
  -4.487  -0.0455   0.01862   0.00835   0.0074   0.7679   0.6331  48.7500 238.5878
  -4.402  -0.0377   0.01848   0.00818   0.0080   0.7523   0.6343  50.4736 238.7044
  -4.317  -0.0299   0.01834   0.00802   0.0084   0.7340   0.6355  52.4593 238.8279
  -4.231  -0.0225   0.01820   0.00791   0.0087   0.6314   0.6368  62.9417 238.9580
  -4.146  -0.0224   0.01843   0.00716   0.0116   0.4823   0.6378  77.3238 239.0500
  -4.060  -0.0163   0.01867   0.00716   0.0121   0.4570   0.6388  79.7497 239.1516
  -3.975  -0.0090   0.01879   0.00715   0.0125   0.4445   0.6400  80.9450 239.2707
  -3.889  -0.0012   0.01888   0.00713   0.0128   0.4357   0.6412  81.7901 239.3996
  -3.804   0.0069   0.01895   0.00711   0.0130   0.4288   0.6427  82.4628 239.5415
  -3.719   0.0149   0.01904   0.00710   0.0132   0.4231   0.6441  83.0141 239.6907
  -3.633   0.0235   0.01910   0.00708   0.0134   0.4176   0.6457  83.5414 239.8482
  -3.548   0.0318   0.01920   0.00706   0.0136   0.4130   0.6473  83.9852 240.0038
  -3.462   0.0406   0.01920   0.00703   0.0137   0.4084   0.6485  84.4351 240.1301
  -3.377   0.0493   0.01924   0.00701   0.0139   0.4043   0.6499  84.8354 240.2671
  -3.292   0.0583   0.01928   0.00699   0.0141   0.4005   0.6513  85.2094 240.4152
  -3.206   0.0675   0.01932   0.00697   0.0141   0.3965   0.6529  85.5957 240.5754
  -3.121   0.0768   0.01941   0.00695   0.0142   0.3930   0.6546  85.9403 240.7454
  -3.035   0.0864   0.01948   0.00695   0.0142   0.3893   0.6564  86.3013 240.9272
  -2.950   0.0959   0.01953   0.00694   0.0142   0.3857   0.6580  86.6570 241.0896
  -2.864   0.1055   0.01961   0.00693   0.0142   0.3824   0.6596  86.9726 241.2523
  -2.779   0.1152   0.01963   0.00694   0.0142   0.3789   0.6614  87.3213 241.4359
  -2.693   0.1249   0.01971   0.00695   0.0142   0.3754   0.6634  87.6611 241.6342
  -2.608   0.1347   0.01986   0.00698   0.0141   0.3724   0.6654  87.9627 241.8449
  -2.523   0.1443   0.01992   0.00701   0.0141   0.3691   0.6674  88.2897 242.0447
  -2.437   0.1539   0.01995   0.00705   0.0141   0.3658   0.6691  88.6124 242.2196
  -2.352   0.1636   0.02006   0.00708   0.0140   0.3629   0.6710  88.9028 242.4131
