  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5604   0.01687   0.00557   0.0092   1.0000   0.4896   1.0000 224.9365
  -4.915  -0.5526   0.01675   0.00557   0.0096   1.0000   0.4959   1.0000 225.5373
  -4.829  -0.5447   0.01664   0.00550   0.0099   1.0000   0.5025   1.0000 226.1616
  -4.744  -0.5365   0.01651   0.00544   0.0103   1.0000   0.5081   1.0000 226.6986
  -4.658  -0.5283   0.01638   0.00535   0.0105   1.0000   0.5133   1.0000 227.1941
  -4.573  -0.5199   0.01624   0.00528   0.0108   1.0000   0.5181   1.0000 227.6569
  -4.487  -0.5116   0.01610   0.00518   0.0110   1.0000   0.5232   1.0000 228.1406
  -4.402  -0.5032   0.01597   0.00511   0.0113   1.0000   0.5279   1.0000 228.5964
  -4.317  -0.4948   0.01583   0.00501   0.0115   1.0000   0.5334   1.0000 229.1172
  -4.231  -0.4864   0.01570   0.00495   0.0118   1.0000   0.5384   1.0000 229.6043
  -4.146  -0.4779   0.01557   0.00487   0.0120   1.0000   0.5442   1.0000 230.1554
  -4.060  -0.4696   0.01544   0.00481   0.0122   1.0000   0.5499   1.0000 230.7048
  -3.975  -0.4612   0.01531   0.00475   0.0125   1.0000   0.5559   1.0000 231.2855
  -3.889  -0.4528   0.01519   0.00467   0.0127   1.0000   0.5631   1.0000 231.9722
  -3.804  -0.4445   0.01507   0.00465   0.0130   1.0000   0.5694   1.0000 232.5859
  -3.719  -0.4362   0.01495   0.00461   0.0133   1.0000   0.5769   1.0000 233.3052
  -3.633  -0.4280   0.01484   0.00458   0.0136   1.0000   0.5852   1.0000 234.1097
  -3.548  -0.4198   0.01474   0.00456   0.0139   1.0000   0.5940   1.0000 234.9653
  -3.462  -0.4118   0.01465   0.00458   0.0143   1.0000   0.6027   1.0000 235.8137
  -3.377  -0.4038   0.01458   0.00462   0.0147   1.0000   0.6121   1.0000 236.7343
  -3.292  -0.3960   0.01453   0.00467   0.0152   1.0000   0.6220   1.0000 237.7109
  -3.206  -0.3882   0.01450   0.00474   0.0157   1.0000   0.6324   1.0000 238.7315
  -3.121  -0.3805   0.01450   0.00483   0.0162   1.0000   0.6430   1.0000 239.7898
  -3.035  -0.3728   0.01451   0.00492   0.0167   1.0000   0.6552   1.0000 241.0145
