  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4469   0.02051   0.01017   0.0155   0.9999   0.6035   1.0000 235.7967
  -4.915  -0.4383   0.02041   0.01004   0.0154   0.9999   0.6062   1.0000 236.0661
  -4.829  -0.4302   0.02029   0.00996   0.0156   0.9999   0.6083   1.0000 236.2712
  -4.744  -0.4218   0.02019   0.00986   0.0157   0.9999   0.6108   1.0000 236.5176
  -4.658  -0.4132   0.02011   0.00974   0.0157   0.9999   0.6138   1.0000 236.8075
  -4.573  -0.4046   0.02002   0.00962   0.0157   0.9999   0.6165   1.0000 237.0818
  -4.487  -0.3964   0.01990   0.00953   0.0159   0.9999   0.6188   1.0000 237.3086
  -4.402  -0.3879   0.01981   0.00944   0.0159   0.9999   0.6216   1.0000 237.5776
  -4.317  -0.3792   0.01973   0.00932   0.0159   0.9999   0.6247   1.0000 237.8910
  -4.231  -0.3707   0.01963   0.00922   0.0159   0.9999   0.6273   1.0000 238.1476
  -4.146  -0.3623   0.01952   0.00913   0.0160   0.9999   0.6298   1.0000 238.3987
  -4.060  -0.3537   0.01943   0.00903   0.0160   0.9999   0.6327   1.0000 238.6847
  -3.889  -0.3363   0.01925   0.00883   0.0160   0.9999   0.6382   1.0000 239.2318
  -3.804  -0.3277   0.01915   0.00873   0.0160   0.9999   0.6410   1.0000 239.5080
  -3.719  -0.3188   0.01907   0.00863   0.0159   0.9999   0.6442   1.0000 239.8250
  -3.633  -0.3100   0.01898   0.00853   0.0159   0.9999   0.6470   1.0000 240.1094
  -3.548  -0.3017   0.01887   0.00846   0.0160   0.9999   0.6495   1.0000 240.3589
  -3.462  -0.2931   0.01878   0.00839   0.0160   0.9999   0.6524   1.0000 240.6470
  -3.377  -0.2841   0.01871   0.00830   0.0159   0.9999   0.6556   1.0000 240.9723
  -3.292  -0.2759   0.01861   0.00828   0.0161   0.9999   0.6579   1.0000 241.2022
  -3.206  -0.2677   0.01854   0.00825   0.0163   0.9999   0.6604   1.0000 241.4517
  -3.121  -0.2592   0.01848   0.00822   0.0164   0.9999   0.6632   1.0000 241.7311
  -3.035  -0.2506   0.01843   0.00819   0.0164   0.9999   0.6661   1.0000 242.0281
  -2.950  -0.2424   0.01839   0.00819   0.0166   0.9999   0.6688   1.0000 242.3012
  -2.864  -0.2338   0.01836   0.00818   0.0166   0.9999   0.6720   1.0000 242.6246
  -2.779  -0.2249   0.01835   0.00815   0.0165   0.9999   0.6756   1.0000 242.9909
  -2.693  -0.2166   0.01831   0.00816   0.0167   0.9999   0.6783   1.0000 243.2697
  -2.608  -0.2081   0.01828   0.00816   0.0168   0.9999   0.6815   1.0000 243.5931
  -2.523  -0.1954   0.01832   0.00819   0.0159   0.9988   0.6853   4.1715 243.9832
  -2.437  -0.1760   0.01839   0.00831   0.0139   0.9952   0.6888   7.5198 244.3499
  -2.352  -0.1567   0.01847   0.00841   0.0118   0.9916   0.6931   9.7195 244.7901
  -2.266  -0.1385   0.01852   0.00849   0.0100   0.9878   0.6970  11.4812 245.2047
  -2.181  -0.1196   0.01856   0.00858   0.0081   0.9841   0.7012  13.0292 245.6423
  -2.095  -0.1026   0.01859   0.00863   0.0066   0.9801   0.7056  14.4285 246.1014
  -2.010  -0.0851   0.01860   0.00869   0.0050   0.9762   0.7098  15.7276 246.5434
  -1.925  -0.0663   0.01862   0.00874   0.0031   0.9721   0.7148  16.9666 247.0646
  -1.839  -0.0498   0.01860   0.00878   0.0018   0.9677   0.7191  18.1704 247.5277
  -1.754  -0.0330   0.01857   0.00879   0.0004   0.9631   0.7242  19.3681 248.0672
  -1.668  -0.0159   0.01853   0.00880  -0.0010   0.9584   0.7289  20.5373 248.5729
  -1.583   0.0020   0.01848   0.00880  -0.0025   0.9534   0.7341  21.6922 249.1407
  -1.498   0.0205   0.01840   0.00878  -0.0041   0.9482   0.7394  22.8445 249.7120
  -1.412   0.0399   0.01830   0.00874  -0.0058   0.9427   0.7449  23.9902 250.3123
  -1.327   0.0563   0.01819   0.00868  -0.0069   0.9370   0.7508  25.1318 250.9588
  -1.241   0.0730   0.01805   0.00861  -0.0079   0.9311   0.7563  26.2643 251.5740
  -1.156   0.0906   0.01789   0.00851  -0.0092   0.9248   0.7625  27.4255 252.2699
  -1.070   0.1105   0.01768   0.00837  -0.0107   0.9181   0.7695  28.6191 253.0552
  -0.985   0.1348   0.01739   0.00816  -0.0129   0.9107   0.7770  29.8734 253.9127
  -0.899   0.1559   0.01707   0.00794  -0.0143   0.9030   0.7843  31.1371 254.7599
  -0.814   0.1725   0.01677   0.00772  -0.0149   0.8948   0.7921  32.4368 255.6788
  -0.729   0.1917   0.01638   0.00742  -0.0158   0.8858   0.8006  33.8016 256.6863
  -0.643   0.2078   0.01601   0.00712  -0.0160   0.8761   0.8095  35.2293 257.7650
  -0.558   0.2226   0.01563   0.00681  -0.0160   0.8654   0.8191  36.7505 258.9456
  -0.472   0.2360   0.01526   0.00651  -0.0156   0.8533   0.8290  38.4085 260.1813
  -0.387   0.2491   0.01487   0.00617  -0.0150   0.8390   0.8395  40.2909 261.5333
  -0.301   0.2608   0.01451   0.00584  -0.0142   0.8216   0.8511  42.5009 263.0795
  -0.216   0.2726   0.01416   0.00549  -0.0133   0.7992   0.8631  45.2166 264.7138
  -0.131   0.2834   0.01387   0.00516  -0.0122   0.7690   0.8760  48.7233 266.5503
  -0.045   0.2939   0.01367   0.00485  -0.0112   0.7247   0.8898  53.5711 268.5989
   0.040   0.3003   0.01361   0.00428  -0.0093   0.5542   0.9047  70.6014 270.9519
   0.126   0.3065   0.01437   0.00418  -0.0084   0.4519   0.9193  80.3800 273.4313
   0.211   0.3191   0.01490   0.00436  -0.0091   0.4181   0.9350  83.6399 276.3109
   0.296   0.3349   0.01532   0.00453  -0.0104   0.3971   0.9501  85.6745 279.4324
   0.382   0.3527   0.01569   0.00469  -0.0122   0.3813   0.9646  87.2222 282.8779
   0.467   0.3729   0.01602   0.00484  -0.0145   0.3671   0.9768  88.6173 286.3462
   0.553   0.3950   0.01635   0.00497  -0.0172   0.3548   0.9873  89.8450 290.1763
   0.638   0.4183   0.01667   0.00509  -0.0202   0.3436   0.9966  90.9586 295.3898
   0.724   0.4310   0.01684   0.00515  -0.0212   0.3359   1.0001  91.7404 301.0000
   0.809   0.4374   0.01699   0.00519  -0.0209   0.3307   1.0001  92.2678 301.0000
   0.894   0.4444   0.01717   0.00525  -0.0206   0.3254   1.0001  92.8032 301.0000
   0.980   0.4517   0.01734   0.00533  -0.0203   0.3203   1.0001  93.3233 301.0000
   1.065   0.4594   0.01754   0.00541  -0.0201   0.3154   1.0001  93.8256 301.0000
   1.151   0.4671   0.01772   0.00552  -0.0199   0.3105   1.0001  94.3253 301.0000
   1.236   0.4750   0.01792   0.00561  -0.0197   0.3058   1.0001  94.8110 301.0000
   1.322   0.4830   0.01812   0.00573  -0.0194   0.3012   1.0001  95.2945 301.0000
   1.407   0.4910   0.01832   0.00584  -0.0192   0.2965   1.0001  95.7766 301.0000
