  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2885   0.02467   0.01174  -0.0322   0.9813   0.1930  14.0370 194.2507
  -4.915  -0.2768   0.02445   0.01160  -0.0327   0.9796   0.2000  14.6117 195.0950
  -4.829  -0.2631   0.02422   0.01148  -0.0336   0.9777   0.2079  15.2530 196.0341
  -4.744  -0.2492   0.02396   0.01137  -0.0345   0.9757   0.2166  15.8733 197.0485
  -4.658  -0.2377   0.02370   0.01126  -0.0351   0.9740   0.2254  16.3975 198.0626
  -4.573  -0.2226   0.02343   0.01119  -0.0363   0.9719   0.2371  17.0204 199.3857
  -4.487  -0.2124   0.02317   0.01109  -0.0366   0.9703   0.2489  17.4798 200.7037
  -4.402  -0.1973   0.02290   0.01107  -0.0379   0.9683   0.2691  18.0380 202.9068
  -4.317  -0.1874   0.02260   0.01114  -0.0382   0.9667   0.3007  18.4630 206.2610
  -4.231  -0.1740   0.02250   0.01161  -0.0389   0.9647   0.3941  18.9760 215.6690
  -4.146  -0.1663   0.02265   0.01190  -0.0385   0.9632   0.4490  19.3655 221.0052
  -4.060  -0.1555   0.02294   0.01226  -0.0385   0.9613   0.4852  19.8407 224.4881
  -3.975  -0.1466   0.02320   0.01254  -0.0382   0.9595   0.5083  20.2779 226.6974
  -3.889  -0.1369   0.02348   0.01282  -0.0381   0.9576   0.5261  20.7281 228.4043
  -3.804  -0.1264   0.02377   0.01308  -0.0381   0.9557   0.5421  21.1810 229.9404
  -3.719  -0.1175   0.02399   0.01330  -0.0379   0.9537   0.5545  21.6286 231.1351
  -3.633  -0.1055   0.02423   0.01353  -0.0382   0.9515   0.5667  22.1157 232.3141
  -3.548  -0.0970   0.02438   0.01365  -0.0379   0.9496   0.5763  22.5452 233.2496
  -3.462  -0.0832   0.02456   0.01380  -0.0386   0.9473   0.5870  23.0301 234.2855
  -3.377  -0.0754   0.02465   0.01386  -0.0383   0.9453   0.5951  23.4657 235.0766
  -3.292  -0.0604   0.02477   0.01393  -0.0393   0.9428   0.6047  23.9810 236.0084
  -3.206  -0.0528   0.02474   0.01390  -0.0389   0.9406   0.6110  24.4138 236.6340
  -3.121  -0.0388   0.02475   0.01389  -0.0398   0.9383   0.6196  24.8940 237.4803
  -3.035  -0.0294   0.02475   0.01385  -0.0398   0.9359   0.6267  25.3439 238.1758
  -2.950  -0.0159   0.02474   0.01379  -0.0406   0.9334   0.6345  25.8359 238.9530
  -2.864  -0.0052   0.02461   0.01369  -0.0408   0.9310   0.6410  26.2973 239.5961
  -2.779   0.0075   0.02450   0.01361  -0.0415   0.9284   0.6478  26.7696 240.2720
  -2.693   0.0195   0.02440   0.01354  -0.0420   0.9259   0.6540  27.2352 240.8908
  -2.608   0.0314   0.02426   0.01350  -0.0424   0.9232   0.6591  27.7237 241.4057
  -2.523   0.0444   0.02417   0.01347  -0.0430   0.9205   0.6647  28.2069 241.9676
  -2.437   0.0556   0.02411   0.01346  -0.0432   0.9176   0.6705  28.6989 242.5562
  -2.352   0.0691   0.02409   0.01346  -0.0439   0.9147   0.6768  29.2050 243.1945
  -2.266   0.0812   0.02405   0.01345  -0.0443   0.9115   0.6827  29.7390 243.7956
  -2.181   0.0941   0.02400   0.01345  -0.0449   0.9084   0.6884  30.2588 244.3841
  -2.095   0.1079   0.02397   0.01344  -0.0456   0.9052   0.6948  30.7909 245.0415
  -2.010   0.1201   0.02391   0.01343  -0.0460   0.9018   0.7007  31.3294 245.6581
  -1.925   0.1367   0.02384   0.01341  -0.0471   0.8984   0.7076  31.8727 246.3779
  -1.754   0.1666   0.02368   0.01336  -0.0488   0.8914   0.7214  32.9641 247.8375
  -1.668   0.1748   0.02363   0.01337  -0.0484   0.8874   0.7280  33.5597 248.5360
  -1.583   0.1934   0.02348   0.01332  -0.0497   0.8839   0.7378  34.0922 249.5926
  -1.498   0.2042   0.02338   0.01333  -0.0497   0.8797   0.7480  34.7000 250.7024
  -1.412   0.2196   0.02322   0.01333  -0.0504   0.8758   0.7644  35.2670 252.5245
  -1.156   0.3388   0.02247   0.01314  -0.0659   0.8613   0.9803  37.3135 287.5021
