  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4482   0.01662   0.00634   0.0347   0.9999   0.6181   1.0000 237.1138
  -4.915  -0.4399   0.01662   0.00639   0.0351   0.9999   0.6208   1.0000 237.3813
  -4.829  -0.4316   0.01659   0.00639   0.0354   0.9999   0.6244   1.0000 237.7343
  -4.744  -0.4232   0.01656   0.00638   0.0357   0.9999   0.6281   1.0000 238.1002
  -4.658  -0.4150   0.01657   0.00645   0.0361   0.9999   0.6308   1.0000 238.3680
  -4.573  -0.4067   0.01657   0.00647   0.0364   0.9999   0.6343   1.0000 238.7197
  -4.487  -0.3984   0.01656   0.00648   0.0367   0.9999   0.6381   1.0000 239.0913
  -4.402  -0.3902   0.01659   0.00657   0.0371   0.9999   0.6407   1.0000 239.3519
  -4.317  -0.3819   0.01661   0.00661   0.0374   0.9999   0.6441   1.0000 239.6952
  -4.231  -0.3734   0.01661   0.00663   0.0376   0.9999   0.6480   1.0000 240.0844
  -4.146  -0.3652   0.01664   0.00670   0.0380   0.9999   0.6509   1.0000 240.3802
  -4.060  -0.3568   0.01664   0.00673   0.0383   0.9999   0.6550   1.0000 240.7955
  -3.975  -0.3484   0.01665   0.00676   0.0385   0.9999   0.6588   1.0000 241.1746
  -3.889  -0.3401   0.01667   0.00682   0.0389   0.9999   0.6623   1.0000 241.5316
  -3.804  -0.3315   0.01666   0.00681   0.0390   0.9999   0.6674   1.0000 242.0500
  -3.719  -0.3221   0.01663   0.00666   0.0386   0.9999   0.6764   1.0000 242.9817
  -3.633  -0.3138   0.01656   0.00665   0.0389   0.9999   0.6803   1.0000 243.3901
  -3.548  -0.3050   0.01648   0.00657   0.0390   0.9999   0.6865   1.0000 244.0274
  -3.462  -0.2968   0.01640   0.00657   0.0393   0.9999   0.6902   1.0000 244.4092
  -3.377  -0.2882   0.01631   0.00650   0.0394   0.9999   0.6959   1.0000 245.0028
  -3.292  -0.2801   0.01624   0.00651   0.0398   0.9999   0.6998   1.0000 245.4117
  -3.206  -0.2715   0.01616   0.00646   0.0400   0.9999   0.7057   1.0000 246.0337
  -3.121  -0.2635   0.01609   0.00647   0.0404   0.9999   0.7100   1.0000 246.4875
  -3.035  -0.2551   0.01602   0.00644   0.0406   0.9999   0.7159   1.0000 247.1063
  -2.950  -0.2470   0.01596   0.00645   0.0410   0.9999   0.7208   1.0000 247.6315
  -2.864  -0.2388   0.01590   0.00644   0.0412   0.9999   0.7264   1.0000 248.2348
  -2.779  -0.2305   0.01585   0.00644   0.0415   0.9999   0.7324   1.0000 248.8808
  -2.693  -0.2226   0.01580   0.00647   0.0419   0.9999   0.7376   1.0000 249.4424
  -2.608  -0.2144   0.01575   0.00647   0.0422   0.9999   0.7439   1.0000 250.1327
  -2.523  -0.1810   0.01580   0.00662   0.0376   0.9890   0.7518  10.9511 251.0028
  -2.437  -0.1300   0.01565   0.00662   0.0302   0.9627   0.7596  19.4545 251.8711
  -2.352  -0.0824   0.01516   0.00629   0.0243   0.9226   0.7666  27.8124 252.6616
  -2.266  -0.0605   0.01471   0.00590   0.0236   0.8648   0.7726  36.8157 253.3538
  -2.181  -0.0317   0.01526   0.00518   0.0225   0.4977   0.7788  76.0226 254.0625
  -2.095  -0.0280   0.01582   0.00522   0.0237   0.4064   0.7838  84.7787 254.6454
  -2.010  -0.0213   0.01610   0.00528   0.0244   0.3786   0.7898  87.5022 255.3420
  -1.925  -0.0140   0.01629   0.00534   0.0250   0.3630   0.7964  89.0437 256.1201
  -1.839  -0.0063   0.01645   0.00541   0.0255   0.3515   0.8027  90.1854 256.8739
  -1.754   0.0016   0.01661   0.00550   0.0261   0.3424   0.8085  91.0996 257.5814
  -1.668   0.0096   0.01676   0.00557   0.0266   0.3344   0.8149  91.8979 258.3673
  -1.583   0.0177   0.01688   0.00565   0.0271   0.3274   0.8216  92.6142 259.1971
  -1.498   0.0257   0.01703   0.00572   0.0276   0.3213   0.8284  93.2319 260.0559
  -1.412   0.0340   0.01718   0.00581   0.0281   0.3154   0.8346  93.8348 260.8557
  -1.327   0.0426   0.01732   0.00592   0.0286   0.3099   0.8407  94.4028 261.6506
  -1.241   0.0511   0.01750   0.00601   0.0291   0.3050   0.8471  94.9093 262.4874
  -1.156   0.0598   0.01764   0.00612   0.0295   0.3001   0.8535  95.4163 263.3556
  -1.070   0.0685   0.01782   0.00622   0.0298   0.2957   0.8600  95.8735 264.2403
  -0.985   0.0775   0.01797   0.00634   0.0302   0.2913   0.8665  96.3343 265.1445
  -0.899   0.0867   0.01814   0.00646   0.0305   0.2871   0.8729  96.7743 266.0598
  -0.814   0.0963   0.01834   0.00659   0.0307   0.2833   0.8791  97.1762 266.9622
  -0.729   0.1065   0.01852   0.00674   0.0308   0.2790   0.8849  97.6294 267.8160
  -0.643   0.1171   0.01877   0.00688   0.0308   0.2754   0.8905  98.0128 268.6763
  -0.558   0.1279   0.01892   0.00705   0.0308   0.2711   0.8963  98.4734 269.5743
  -0.472   0.1392   0.01916   0.00721   0.0306   0.2674   0.9019  98.8743 270.4696
  -0.387   0.1509   0.01937   0.00739   0.0304   0.2635   0.9075  99.2946 271.3723
  -0.301   0.1629   0.01959   0.00757   0.0300   0.2595   0.9129  99.7297 272.2767
  -0.216   0.1754   0.01986   0.00775   0.0296   0.2559   0.9181 100.1210 273.1742
