  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4916   0.01951   0.00703  -0.0193   1.0000   0.2421   1.0000 200.0914
  -4.915  -0.4845   0.01942   0.00704  -0.0190   1.0000   0.2517   1.0000 201.1472
  -4.829  -0.4773   0.01933   0.00704  -0.0187   1.0000   0.2612   1.0000 202.1892
  -4.744  -0.4702   0.01925   0.00703  -0.0184   1.0000   0.2706   1.0000 203.2083
  -4.658  -0.4630   0.01918   0.00703  -0.0181   1.0000   0.2799   1.0000 204.1981
  -4.573  -0.4557   0.01912   0.00703  -0.0178   1.0000   0.2890   1.0000 205.1675
  -4.487  -0.4484   0.01905   0.00703  -0.0176   1.0000   0.2980   1.0000 206.1119
  -4.402  -0.4412   0.01900   0.00702  -0.0173   1.0000   0.3069   1.0000 207.0375
  -4.317  -0.4339   0.01895   0.00704  -0.0170   1.0000   0.3152   1.0000 207.8937
  -4.231  -0.4266   0.01889   0.00706  -0.0168   1.0000   0.3231   1.0000 208.7006
  -4.146  -0.4193   0.01883   0.00707  -0.0165   1.0000   0.3310   1.0000 209.5099
  -4.060  -0.4119   0.01878   0.00707  -0.0163   1.0000   0.3391   1.0000 210.3231
  -3.975  -0.4045   0.01873   0.00707  -0.0161   1.0000   0.3473   1.0000 211.1500
  -3.889  -0.3971   0.01870   0.00706  -0.0159   1.0000   0.3555   1.0000 211.9701
  -3.804  -0.3897   0.01863   0.00709  -0.0156   1.0000   0.3626   1.0000 212.6799
  -3.719  -0.3823   0.01858   0.00710  -0.0154   1.0000   0.3702   1.0000 213.4275
  -3.633  -0.3749   0.01854   0.00710  -0.0152   1.0000   0.3780   1.0000 214.2015
  -3.548  -0.3674   0.01851   0.00709  -0.0150   1.0000   0.3862   1.0000 215.0092
  -3.462  -0.3601   0.01845   0.00712  -0.0148   1.0000   0.3934   1.0000 215.7101
  -3.377  -0.3526   0.01840   0.00714  -0.0146   1.0000   0.4010   1.0000 216.4510
  -3.292  -0.3452   0.01836   0.00714  -0.0145   1.0000   0.4089   1.0000 217.2248
  -3.206  -0.3377   0.01833   0.00715  -0.0143   1.0000   0.4172   1.0000 218.0317
  -3.121  -0.3263   0.01829   0.00718  -0.0149   0.9989   0.4266   4.1278 218.9365
  -3.035  -0.3104   0.01826   0.00723  -0.0163   0.9965   0.4379   6.6290 220.0262
  -2.950  -0.2947   0.01821   0.00728  -0.0177   0.9940   0.4491   8.3686 221.1043
  -2.864  -0.2792   0.01815   0.00733  -0.0190   0.9915   0.4606   9.7965 222.2090
  -2.779  -0.2637   0.01809   0.00737  -0.0204   0.9890   0.4726  11.0344 223.3594
  -2.693  -0.2487   0.01803   0.00740  -0.0216   0.9862   0.4851  12.2342 224.5500
  -2.608  -0.2336   0.01796   0.00744  -0.0228   0.9834   0.4986  13.3300 225.8406
  -2.523  -0.2187   0.01789   0.00748  -0.0240   0.9805   0.5124  14.3422 227.1592
  -2.437  -0.2039   0.01781   0.00753  -0.0251   0.9777   0.5272  15.2996 228.5726
  -2.352  -0.1891   0.01774   0.00757  -0.0262   0.9748   0.5438  16.2005 230.1661
  -2.266  -0.1741   0.01766   0.00763  -0.0273   0.9721   0.5624  17.0249 231.9537
  -2.181  -0.1600   0.01757   0.00768  -0.0283   0.9689   0.5823  17.9101 233.8755
  -2.095  -0.1462   0.01748   0.00773  -0.0291   0.9656   0.6053  18.7861 236.1129
  -2.010  -0.1328   0.01737   0.00777  -0.0298   0.9624   0.6322  19.6257 238.7589
  -1.925  -0.1197   0.01723   0.00780  -0.0304   0.9592   0.6628  20.3954 241.8199
  -1.839  -0.1059   0.01707   0.00787  -0.0309   0.9568   0.6987  20.9829 245.4989
  -1.754  -0.0948   0.01694   0.00795  -0.0308   0.9533   0.7401  21.7762 249.9043
  -1.668  -0.0837   0.01686   0.00810  -0.0305   0.9502   0.7879  22.4722 255.2867
  -1.583  -0.0684   0.01688   0.00829  -0.0307   0.9482   0.8444  22.9053 262.2712
  -1.498  -0.0488   0.01697   0.00847  -0.0320   0.9460   0.8990  23.3706 270.1025
  -1.412  -0.0205   0.01710   0.00860  -0.0352   0.9452   0.9412  23.5473 277.6118
  -1.327   0.0128   0.01720   0.00867  -0.0397   0.9451   0.9698  23.5724 284.3074
  -1.241   0.0502   0.01725   0.00870  -0.0452   0.9456   0.9882  23.4576 290.6050
  -1.156   0.0874   0.01724   0.00866  -0.0508   0.9461   1.0000  23.3534 301.0000
  -1.070   0.1058   0.01720   0.00859  -0.0527   0.9432   1.0000  23.9530 301.0000
  -0.985   0.1213   0.01717   0.00853  -0.0541   0.9391   1.0000  24.7876 301.0000
  -0.899   0.1373   0.01713   0.00847  -0.0556   0.9353   1.0000  25.5460 301.0000
  -0.814   0.1574   0.01708   0.00839  -0.0578   0.9331   1.0000  25.9684 301.0000
  -0.729   0.1723   0.01705   0.00834  -0.0590   0.9289   1.0000  26.7632 301.0000
  -0.643   0.1873   0.01701   0.00829  -0.0602   0.9249   1.0000  27.4888 301.0000
  -0.558   0.2056   0.01694   0.00820  -0.0619   0.9223   1.0000  27.9499 301.0000
  -0.472   0.2187   0.01691   0.00816  -0.0627   0.9178   1.0000  28.7527 301.0000
  -0.387   0.2324   0.01687   0.00811  -0.0636   0.9136   1.0000  29.4739 301.0000
  -0.301   0.2495   0.01679   0.00802  -0.0650   0.9108   1.0000  29.9455 301.0000
  -0.216   0.2613   0.01676   0.00798  -0.0655   0.9059   1.0000  30.7462 301.0000
  -0.131   0.2738   0.01673   0.00793  -0.0661   0.9015   1.0000  31.4625 301.0000
  -0.045   0.2896   0.01664   0.00784  -0.0672   0.8985   1.0000  31.9452 301.0000
   0.040   0.3000   0.01662   0.00781  -0.0673   0.8934   1.0000  32.7430 301.0000
   0.126   0.3111   0.01660   0.00777  -0.0676   0.8888   1.0000  33.4458 301.0000
   0.211   0.3251   0.01652   0.00768  -0.0683   0.8856   1.0000  33.9339 301.0000
   0.296   0.3342   0.01653   0.00767  -0.0682   0.8803   1.0000  34.7105 301.0000
   0.382   0.3446   0.01651   0.00764  -0.0683   0.8758   1.0000  35.3647 301.0000
   0.467   0.3567   0.01646   0.00757  -0.0687   0.8722   1.0000  35.8916 301.0000
   0.553   0.3650   0.01648   0.00758  -0.0684   0.8669   1.0000  36.6342 301.0000
   0.638   0.3758   0.01644   0.00753  -0.0685   0.8630   1.0000  37.1854 301.0000
   0.724   0.3853   0.01643   0.00750  -0.0684   0.8584   1.0000  37.8129 301.0000
   0.809   0.3935   0.01646   0.00750  -0.0681   0.8534   1.0000  38.4956 301.0000
   0.894   0.4049   0.01639   0.00743  -0.0682   0.8500   1.0000  38.9484 301.0000
   1.065   0.4214   0.01644   0.00743  -0.0675   0.8405   1.0000  40.2078 301.0000
   1.151   0.4300   0.01646   0.00743  -0.0672   0.8360   1.0000  40.7904 301.0000
   1.236   0.4379   0.01650   0.00745  -0.0668   0.8312   1.0000  41.3994 301.0000
   1.322   0.4476   0.01648   0.00741  -0.0667   0.8275   1.0000  41.8722 301.0000
   1.407   0.4547   0.01654   0.00745  -0.0662   0.8224   1.0000  42.5150 301.0000
   1.492   0.4648   0.01650   0.00739  -0.0660   0.8190   1.0000  42.9330 301.0000
   1.578   0.4715   0.01659   0.00745  -0.0655   0.8137   1.0000  43.5944 301.0000
   1.663   0.4818   0.01654   0.00738  -0.0653   0.8105   1.0000  43.9786 301.0000
   1.749   0.4881   0.01664   0.00746  -0.0647   0.8050   1.0000  44.6497 301.0000
   1.834   0.4980   0.01660   0.00740  -0.0646   0.8018   1.0000  45.0385 301.0000
   1.920   0.5046   0.01670   0.00747  -0.0640   0.7964   1.0000  45.6754 301.0000
   2.005   0.5140   0.01669   0.00743  -0.0638   0.7930   1.0000  46.0799 301.0000
   2.091   0.5210   0.01676   0.00749  -0.0632   0.7877   1.0000  46.6923 301.0000
   2.176   0.5297   0.01675   0.00745  -0.0628   0.7835   1.0000  47.1885 301.0000
   2.261   0.5377   0.01674   0.00740  -0.0623   0.7783   1.0000  47.7909 301.0000
   2.347   0.5452   0.01673   0.00736  -0.0617   0.7725   1.0000  48.4542 301.0000
   2.432   0.5551   0.01658   0.00716  -0.0612   0.7678   1.0000  48.9888 301.0000
