  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3257   0.02114   0.01025  -0.0308   1.0000   0.4304   1.0000 219.2004
  -4.915  -0.3184   0.02131   0.01047  -0.0303   1.0000   0.4509   1.0000 221.1777
  -4.829  -0.3112   0.02148   0.01068  -0.0298   1.0000   0.4671   1.0000 222.7423
  -4.744  -0.3039   0.02166   0.01087  -0.0293   1.0000   0.4811   1.0000 224.0868
  -4.658  -0.2967   0.02183   0.01106  -0.0288   1.0000   0.4926   1.0000 225.1884
  -4.573  -0.2894   0.02200   0.01125  -0.0284   1.0000   0.5031   1.0000 226.1959
  -4.487  -0.2820   0.02217   0.01142  -0.0280   1.0000   0.5129   1.0000 227.1350
  -4.402  -0.2746   0.02233   0.01157  -0.0275   1.0000   0.5222   1.0000 228.0305
  -4.317  -0.2674   0.02248   0.01175  -0.0271   1.0000   0.5299   1.0000 228.7620
  -4.231  -0.2600   0.02262   0.01190  -0.0266   1.0000   0.5373   1.0000 229.4753
  -4.146  -0.2525   0.02276   0.01203  -0.0263   1.0000   0.5450   1.0000 230.2227
  -4.060  -0.2448   0.02290   0.01214  -0.0260   1.0000   0.5531   1.0000 230.9972
  -3.975  -0.2375   0.02301   0.01228  -0.0255   1.0000   0.5590   1.0000 231.5693
  -3.889  -0.2299   0.02312   0.01237  -0.0252   1.0000   0.5659   1.0000 232.2373
  -3.804  -0.2220   0.02323   0.01246  -0.0249   1.0000   0.5730   1.0000 232.9215
  -3.719  -0.2146   0.02329   0.01254  -0.0246   1.0000   0.5787   1.0000 233.4756
  -3.633  -0.2066   0.02339   0.01260  -0.0244   1.0000   0.5855   1.0000 234.1329
  -3.548  -0.1988   0.02344   0.01264  -0.0241   1.0000   0.5916   1.0000 234.7304
  -3.462  -0.1909   0.02348   0.01267  -0.0239   1.0000   0.5977   1.0000 235.3218
  -3.377  -0.1826   0.02357   0.01270  -0.0238   1.0000   0.6044   1.0000 235.9829
  -3.292  -0.1748   0.02354   0.01269  -0.0236   1.0000   0.6099   1.0000 236.5230
  -3.206  -0.1665   0.02357   0.01268  -0.0236   1.0000   0.6162   1.0000 237.1425
  -3.121  -0.1582   0.02356   0.01265  -0.0235   1.0000   0.6223   1.0000 237.7413
  -3.035  -0.1498   0.02353   0.01261  -0.0235   1.0000   0.6282   1.0000 238.3248
  -2.950  -0.1411   0.02355   0.01258  -0.0235   1.0000   0.6346   1.0000 238.9650
  -2.864  -0.1328   0.02346   0.01251  -0.0235   1.0000   0.6402   1.0000 239.5155
  -2.779  -0.1240   0.02343   0.01247  -0.0236   1.0000   0.6461   1.0000 240.1087
  -2.693  -0.1157   0.02333   0.01243  -0.0235   1.0000   0.6513   1.0000 240.6247
  -2.608  -0.0943   0.02347   0.01267  -0.0260   0.9962   0.6585   6.7911 241.3409
  -2.523  -0.0675   0.02370   0.01301  -0.0294   0.9895   0.6667  10.7116 242.1678
  -2.437  -0.0449   0.02393   0.01327  -0.0321   0.9839   0.6760  13.0682 243.1151
  -2.352  -0.0271   0.02406   0.01343  -0.0337   0.9792   0.6845  14.7368 243.9891
  -2.266  -0.0096   0.02417   0.01359  -0.0353   0.9750   0.6930  16.0940 244.8620
  -2.181   0.0051   0.02423   0.01370  -0.0364   0.9713   0.7007  17.1794 245.6598
  -2.095   0.0198   0.02431   0.01381  -0.0375   0.9678   0.7082  18.1412 246.4437
  -2.010   0.0350   0.02440   0.01393  -0.0386   0.9644   0.7156  19.0408 247.2282
  -1.925   0.0488   0.02447   0.01402  -0.0395   0.9610   0.7226  19.8940 247.9733
  -1.839   0.0617   0.02452   0.01410  -0.0402   0.9576   0.7288  20.7121 248.6407
  -1.754   0.0755   0.02458   0.01419  -0.0411   0.9541   0.7351  21.5287 249.3199
  -1.668   0.0903   0.02466   0.01428  -0.0422   0.9505   0.7416  22.3343 250.0263
  -1.583   0.1063   0.02473   0.01439  -0.0435   0.9469   0.7479  23.1136 250.7123
  -1.498   0.1208   0.02478   0.01448  -0.0444   0.9431   0.7547  23.8944 251.4584
  -1.412   0.1338   0.02480   0.01454  -0.0451   0.9391   0.7621  24.7150 252.2933
  -1.327   0.1476   0.02482   0.01461  -0.0459   0.9349   0.7710  25.5239 253.2910
  -1.241   0.1625   0.02483   0.01469  -0.0468   0.9309   0.7818  26.2844 254.5293
  -1.156   0.1795   0.02484   0.01479  -0.0480   0.9273   0.7966  26.9704 256.2619
  -1.070   0.1896   0.02478   0.01485  -0.0480   0.9232   0.8179  27.6964 258.8387
  -0.985   0.2072   0.02474   0.01499  -0.0492   0.9195   0.8740  28.3500 266.3008
  -0.899   0.2319   0.02477   0.01504  -0.0523   0.9158   1.0000  28.9903 301.0000
  -0.814   0.2408   0.02486   0.01509  -0.0525   0.9121   1.0000  29.6205 301.0000
  -0.729   0.2574   0.02497   0.01516  -0.0539   0.9090   1.0000  30.1463 301.0000
  -0.643   0.2699   0.02506   0.01521  -0.0546   0.9053   1.0000  30.7385 301.0000
  -0.558   0.2834   0.02515   0.01526  -0.0554   0.9018   1.0000  31.3076 301.0000
  -0.472   0.2996   0.02523   0.01530  -0.0567   0.8984   1.0000  31.8499 301.0000
  -0.387   0.3105   0.02531   0.01534  -0.0571   0.8944   1.0000  32.4652 301.0000
  -0.301   0.3299   0.02537   0.01536  -0.0588   0.8913   1.0000  32.9448 301.0000
  -0.216   0.3387   0.02544   0.01539  -0.0588   0.8870   1.0000  33.5988 301.0000
  -0.131   0.3576   0.02547   0.01538  -0.0604   0.8839   1.0000  34.0706 301.0000
  -0.045   0.3676   0.02552   0.01541  -0.0605   0.8795   1.0000  34.7095 301.0000
   0.040   0.3821   0.02555   0.01540  -0.0613   0.8758   1.0000  35.2476 301.0000
   0.126   0.3971   0.02556   0.01538  -0.0622   0.8720   1.0000  35.7984 301.0000
   0.211   0.4089   0.02558   0.01537  -0.0625   0.8677   1.0000  36.4037 301.0000
   0.296   0.4280   0.02551   0.01529  -0.0640   0.8642   1.0000  36.8869 301.0000
   0.382   0.4379   0.02553   0.01527  -0.0640   0.8594   1.0000  37.5541 301.0000
   0.467   0.4611   0.02537   0.01510  -0.0661   0.8563   1.0000  37.9724 301.0000
   0.553   0.4694   0.02537   0.01507  -0.0657   0.8509   1.0000  38.6957 301.0000
   0.638   0.4859   0.02524   0.01493  -0.0666   0.8467   1.0000  39.2627 301.0000
   0.724   0.5042   0.02506   0.01475  -0.0678   0.8424   1.0000  39.8215 301.0000
   0.809   0.5166   0.02496   0.01462  -0.0680   0.8372   1.0000  40.4875 301.0000
   0.894   0.5417   0.02461   0.01429  -0.0702   0.8340   1.0000  40.9114 301.0000
   0.980   0.5517   0.02451   0.01417  -0.0700   0.8283   1.0000  41.6289 301.0000
   1.065   0.5778   0.02401   0.01371  -0.0721   0.8254   1.0000  41.9906 301.0000
   1.151   0.5867   0.02388   0.01355  -0.0715   0.8192   1.0000  42.7617 301.0000
   1.236   0.6003   0.02361   0.01327  -0.0717   0.8138   1.0000  43.4235 301.0000
   1.322   0.6219   0.02306   0.01276  -0.0728   0.8099   1.0000  43.9047 301.0000
   1.407   0.6324   0.02281   0.01249  -0.0724   0.8034   1.0000  44.6776 301.0000
   1.492   0.6472   0.02239   0.01207  -0.0725   0.7978   1.0000  45.3534 301.0000
   1.578   0.6669   0.02174   0.01145  -0.0732   0.7929   1.0000  45.9267 301.0000
   1.663   0.6776   0.02139   0.01109  -0.0726   0.7857   1.0000  46.7645 301.0000
   1.749   0.6898   0.02096   0.01064  -0.0722   0.7785   1.0000  47.5952 301.0000
   1.834   0.7030   0.02045   0.01013  -0.0719   0.7710   1.0000  48.4425 301.0000
   1.920   0.7164   0.01990   0.00957  -0.0715   0.7630   1.0000  49.3426 301.0000
   2.005   0.7288   0.01937   0.00902  -0.0710   0.7540   1.0000  50.3464 301.0000
   2.091   0.7402   0.01886   0.00849  -0.0703   0.7438   1.0000  51.4661 301.0000
   2.176   0.7520   0.01833   0.00791  -0.0697   0.7325   1.0000  52.6897 301.0000
   2.261   0.7650   0.01774   0.00726  -0.0691   0.7200   1.0000  54.0230 301.0000
   2.347   0.7733   0.01737   0.00682  -0.0681   0.7041   1.0000  55.6851 301.0000
   2.432   0.7843   0.01694   0.00627  -0.0674   0.6866   1.0000  57.5011 301.0000
   2.518   0.7477   0.01848   0.00779  -0.0615   0.6258   1.0000  63.5852 301.0000
   2.603   0.7746   0.01702   0.00615  -0.0622   0.5955   1.0000  66.5472 301.0000
   2.688   0.7912   0.01635   0.00510  -0.0619   0.5598   1.0000  69.9900 301.0000
   2.774   0.7989   0.01639   0.00479  -0.0610   0.5310   1.0000  72.7487 301.0000
   2.859   0.8049   0.01661   0.00473  -0.0601   0.5096   1.0000  74.7918 301.0000
   2.945   0.8110   0.01686   0.00474  -0.0593   0.4928   1.0000  76.3969 301.0000
   3.030   0.8175   0.01712   0.00478  -0.0586   0.4788   1.0000  77.7371 301.0000
   3.116   0.8243   0.01737   0.00483  -0.0580   0.4668   1.0000  78.8826 301.0000
   3.201   0.8314   0.01762   0.00490  -0.0575   0.4560   1.0000  79.9201 301.0000
   3.286   0.8389   0.01786   0.00497  -0.0571   0.4459   1.0000  80.8858 301.0000
   3.372   0.8468   0.01810   0.00504  -0.0567   0.4364   1.0000  81.7992 301.0000
   3.457   0.8550   0.01833   0.00512  -0.0564   0.4274   1.0000  82.6672 301.0000
   3.543   0.8634   0.01857   0.00520  -0.0562   0.4189   1.0000  83.4886 301.0000
   3.628   0.8717   0.01882   0.00529  -0.0559   0.4109   1.0000  84.2596 301.0000
   3.714   0.8798   0.01909   0.00539  -0.0556   0.4033   1.0000  84.9967 301.0000
   3.799   0.8873   0.01933   0.00552  -0.0553   0.3954   1.0000  85.7712 301.0000
   3.884   0.8950   0.01959   0.00565  -0.0549   0.3879   1.0000  86.5070 301.0000
   3.970   0.9029   0.01986   0.00577  -0.0546   0.3807   1.0000  87.2045 301.0000
   4.055   0.9108   0.02012   0.00589  -0.0544   0.3736   1.0000  87.9087 301.0000
   4.141   0.9181   0.02037   0.00603  -0.0540   0.3663   1.0000  88.6341 301.0000
   4.226   0.9258   0.02063   0.00616  -0.0536   0.3592   1.0000  89.3315 301.0000
   4.397   0.9406   0.02114   0.00642  -0.0529   0.3450   1.0000  90.7514 301.0000
   4.482   0.9478   0.02139   0.00655  -0.0525   0.3379   1.0000  91.4690 301.0000
   4.568   0.9552   0.02165   0.00666  -0.0522   0.3311   1.0000  92.1559 301.0000
   4.653   0.9620   0.02189   0.00679  -0.0517   0.3240   1.0000  92.8736 301.0000
   4.739   0.9684   0.02213   0.00693  -0.0512   0.3168   1.0000  93.6163 301.0000
   4.824   0.9750   0.02237   0.00705  -0.0507   0.3098   1.0000  94.3363 301.0000
   4.910   0.9820   0.02263   0.00713  -0.0503   0.3031   1.0000  95.0276 301.0000
   4.995   0.9879   0.02285   0.00726  -0.0497   0.2956   1.0000  95.8076 301.0000
   5.080   0.9939   0.02308   0.00739  -0.0491   0.2882   1.0000  96.5808 301.0000
   5.166   1.0000   0.02331   0.00749  -0.0486   0.2810   1.0000  97.3383 301.0000
   5.251   1.0063   0.02355   0.00755  -0.0480   0.2741   1.0000  98.0743 301.0000
   5.337   1.0117   0.02376   0.00766  -0.0474   0.2666   1.0000  98.8809 301.0000
   5.422   1.0169   0.02398   0.00777  -0.0467   0.2589   1.0000  99.7130 301.0000
   5.508   1.0221   0.02420   0.00786  -0.0460   0.2514   1.0000 100.5380 301.0000
   5.593   1.0273   0.02442   0.00794  -0.0453   0.2440   1.0000 101.3514 301.0000
   5.678   1.0325   0.02463   0.00798  -0.0446   0.2370   1.0000 102.1337 301.0000
   5.764   1.0374   0.02484   0.00804  -0.0439   0.2298   1.0000 102.9439 301.0000
   5.849   1.0420   0.02506   0.00814  -0.0431   0.2221   1.0000 103.8180 301.0000
   5.935   1.0467   0.02529   0.00823  -0.0423   0.2147   1.0000 104.6707 301.0000
   6.020   1.0515   0.02554   0.00832  -0.0416   0.2077   1.0000 105.4971 301.0000
   6.106   1.0564   0.02580   0.00840  -0.0409   0.2009   1.0000 106.2979 301.0000
   6.191   1.0613   0.02606   0.00845  -0.0402   0.1946   1.0000 107.0496 301.0000
   6.276   1.0661   0.02635   0.00857  -0.0395   0.1879   1.0000 107.8673 301.0000
   6.362   1.0711   0.02666   0.00871  -0.0388   0.1812   1.0000 108.6884 301.0000
   6.447   1.0762   0.02698   0.00885  -0.0381   0.1750   1.0000 109.4656 301.0000
   6.533   1.0814   0.02732   0.00895  -0.0375   0.1693   1.0000 110.1786 301.0000
   6.618   1.0867   0.02766   0.00908  -0.0369   0.1637   1.0000 110.8930 301.0000
