  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7005   0.01619   0.00564   0.0465   1.0000   0.6217   1.0000 237.6664
  -4.915  -0.6922   0.01624   0.00579   0.0472   1.0000   0.6290   1.0000 238.3960
  -4.829  -0.6841   0.01627   0.00590   0.0478   1.0000   0.6364   1.0000 239.1279
  -4.744  -0.6754   0.01636   0.00608   0.0484   1.0000   0.6425   1.0000 239.7344
  -4.658  -0.6668   0.01644   0.00622   0.0489   1.0000   0.6482   1.0000 240.3029
  -4.573  -0.6585   0.01646   0.00628   0.0494   1.0000   0.6546   1.0000 240.9395
  -4.487  -0.6493   0.01653   0.00641   0.0499   1.0000   0.6589   1.0000 241.3759
  -4.402  -0.6410   0.01651   0.00643   0.0503   1.0000   0.6647   1.0000 241.9564
  -4.317  -0.6357   0.01625   0.00610   0.0507   1.0000   0.6759   1.0000 243.1066
  -4.231  -0.6274   0.01616   0.00605   0.0511   1.0000   0.6819   1.0000 243.7217
  -4.146  -0.6190   0.01607   0.00602   0.0515   1.0000   0.6877   1.0000 244.3151
  -4.060  -0.6110   0.01596   0.00595   0.0519   1.0000   0.6943   1.0000 245.0001
  -3.975  -0.6018   0.01595   0.00602   0.0524   1.0000   0.6989   1.0000 245.4719
  -3.889  -0.5936   0.01588   0.00599   0.0528   1.0000   0.7053   1.0000 246.1427
  -3.804  -0.5849   0.01586   0.00603   0.0533   1.0000   0.7108   1.0000 246.7167
  -3.719  -0.5763   0.01584   0.00606   0.0537   1.0000   0.7164   1.0000 247.3178
  -3.633  -0.5683   0.01579   0.00605   0.0542   1.0000   0.7232   1.0000 248.0388
  -3.548  -0.5592   0.01584   0.00616   0.0547   1.0000   0.7280   1.0000 248.5512
  -3.462  -0.5510   0.01583   0.00619   0.0553   1.0000   0.7342   1.0000 249.2181
  -3.377  -0.5429   0.01583   0.00623   0.0558   1.0000   0.7406   1.0000 249.9185
  -3.292  -0.5339   0.01591   0.00636   0.0563   1.0000   0.7454   1.0000 250.4399
  -3.206  -0.5258   0.01592   0.00640   0.0569   1.0000   0.7518   1.0000 251.1493
  -3.121  -0.5174   0.01598   0.00650   0.0575   1.0000   0.7576   1.0000 251.7859
  -3.035  -0.5089   0.01605   0.00660   0.0581   1.0000   0.7629   1.0000 252.3836
  -2.950  -0.5010   0.01607   0.00666   0.0587   1.0000   0.7695   1.0000 253.1263
  -2.864  -0.4925   0.01616   0.00677   0.0593   1.0000   0.7748   1.0000 253.7299
  -2.779  -0.4841   0.01623   0.00688   0.0599   1.0000   0.7802   1.0000 254.3588
  -2.693  -0.4765   0.01626   0.00693   0.0605   1.0000   0.7868   1.0000 255.1209
  -2.608  -0.4680   0.01635   0.00704   0.0611   1.0000   0.7920   1.0000 255.7267
  -2.523  -0.4596   0.01642   0.00714   0.0617   1.0000   0.7974   1.0000 256.3635
  -2.437  -0.4522   0.01645   0.00720   0.0624   1.0000   0.8038   1.0000 257.1303
  -2.352  -0.4437   0.01654   0.00731   0.0630   1.0000   0.8090   1.0000 257.7677
  -2.266  -0.4352   0.01662   0.00741   0.0636   1.0000   0.8142   1.0000 258.3950
  -2.181  -0.4277   0.01666   0.00747   0.0642   1.0000   0.8204   1.0000 259.1620
  -2.095  -0.4199   0.01671   0.00754   0.0649   1.0000   0.8263   1.0000 259.9035
  -2.010  -0.4105   0.01681   0.00767   0.0654   1.0000   0.8306   1.0000 260.4584
  -1.925  -0.4028   0.01686   0.00773   0.0660   1.0000   0.8366   1.0000 261.2223
  -1.839  -0.3955   0.01689   0.00778   0.0667   1.0000   0.8429   1.0000 262.0446
  -1.754  -0.3852   0.01700   0.00791   0.0670   1.0000   0.8470   1.0000 262.5899
  -1.668  -0.3767   0.01706   0.00798   0.0675   1.0000   0.8525   1.0000 263.3203
  -1.583  -0.3688   0.01709   0.00803   0.0681   1.0000   0.8584   1.0000 264.1282
  -1.498  -0.3594   0.01716   0.00811   0.0685   1.0000   0.8635   1.0000 264.8305
  -1.412  -0.3487   0.01724   0.00821   0.0686   1.0000   0.8680   1.0000 265.4559
  -1.327  -0.3397   0.01728   0.00826   0.0690   1.0000   0.8734   1.0000 266.2322
  -1.241  -0.3312   0.01730   0.00830   0.0694   1.0000   0.8791   1.0000 267.0594
  -1.156  -0.3183   0.01739   0.00840   0.0691   1.0000   0.8829   1.0000 267.6238
  -1.070  -0.3074   0.01744   0.00846   0.0690   1.0000   0.8877   1.0000 268.3435
  -0.985  -0.2974   0.01746   0.00850   0.0691   1.0000   0.8930   1.0000 269.1469
  -0.899  -0.2859   0.01751   0.00856   0.0689   1.0000   0.8977   1.0000 269.8818
  -0.814  -0.2710   0.01759   0.00865   0.0681   1.0000   0.9013   1.0000 270.4593
  -0.729  -0.2589   0.01762   0.00869   0.0678   1.0000   0.9061   1.0000 271.2263
  -0.643  -0.2474   0.01764   0.00873   0.0675   1.0000   0.9110   1.0000 272.0453
  -0.558  -0.2295   0.01772   0.00882   0.0660   1.0000   0.9140   1.0000 272.5575
  -0.472  -0.2153   0.01775   0.00887   0.0652   1.0000   0.9182   1.0000 273.2798
  -0.387  -0.2020   0.01777   0.00891   0.0645   1.0000   0.9227   1.0000 274.0784
  -0.301  -0.1830   0.01783   0.00898   0.0627   1.0000   0.9256   1.0000 274.5937
  -0.216  -0.1668   0.01785   0.00903   0.0614   1.0000   0.9293   1.0000 275.2750
  -0.131  -0.1518   0.01786   0.00906   0.0603   1.0000   0.9334   1.0000 276.0417
  -0.045  -0.1301   0.01790   0.00913   0.0579   1.0000   0.9356   1.0000 276.4820
   0.040  -0.1140   0.01790   0.00916   0.0566   1.0000   0.9393   1.0000 277.2038
   0.126  -0.0991   0.01790   0.00919   0.0554   1.0000   0.9432   1.0000 278.0034
   0.211  -0.0785   0.01791   0.00925   0.0531   1.0000   0.9456   1.0000 278.5102
   0.296  -0.0348   0.01788   0.00926   0.0463   0.9733   0.9451  16.6634 278.3963
   0.382   0.0423   0.01776   0.00893   0.0339   0.8090   0.9409  44.1688 277.5277
