  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4308   0.02157   0.00968  -0.0244   1.0000   0.4043   1.0000 216.6938
  -4.915  -0.4215   0.02143   0.00949  -0.0245   1.0000   0.4062   1.0000 216.8800
  -4.829  -0.4122   0.02128   0.00933  -0.0245   1.0000   0.4079   1.0000 217.0496
  -4.744  -0.4033   0.02111   0.00922  -0.0244   1.0000   0.4094   1.0000 217.1992
  -4.658  -0.3943   0.02096   0.00910  -0.0244   1.0000   0.4111   1.0000 217.3631
  -4.573  -0.3852   0.02083   0.00897  -0.0244   1.0000   0.4129   1.0000 217.5334
  -4.487  -0.3760   0.02070   0.00883  -0.0244   1.0000   0.4146   1.0000 217.7046
  -4.402  -0.3667   0.02059   0.00868  -0.0244   1.0000   0.4164   1.0000 217.8709
  -4.317  -0.3575   0.02047   0.00854  -0.0244   1.0000   0.4180   1.0000 218.0280
  -4.231  -0.3485   0.02032   0.00845  -0.0244   1.0000   0.4194   1.0000 218.1626
  -4.146  -0.3395   0.02019   0.00835  -0.0243   1.0000   0.4209   1.0000 218.3117
  -4.060  -0.3304   0.02007   0.00825  -0.0243   1.0000   0.4226   1.0000 218.4725
  -3.975  -0.3213   0.01997   0.00815  -0.0243   1.0000   0.4243   1.0000 218.6414
  -3.889  -0.3121   0.01987   0.00804  -0.0243   1.0000   0.4261   1.0000 218.8134
  -3.804  -0.3028   0.01980   0.00793  -0.0244   1.0000   0.4279   1.0000 218.9876
  -3.719  -0.2939   0.01967   0.00786  -0.0243   1.0000   0.4294   1.0000 219.1316
  -3.633  -0.2850   0.01956   0.00779  -0.0243   1.0000   0.4310   1.0000 219.2874
  -3.548  -0.2760   0.01946   0.00773  -0.0243   1.0000   0.4328   1.0000 219.4569
  -3.462  -0.2670   0.01938   0.00766  -0.0242   1.0000   0.4346   1.0000 219.6393
  -3.377  -0.2579   0.01931   0.00758  -0.0243   1.0000   0.4367   1.0000 219.8356
  -3.292  -0.2489   0.01925   0.00751  -0.0243   1.0000   0.4387   1.0000 220.0282
  -3.206  -0.2400   0.01915   0.00748  -0.0242   1.0000   0.4404   1.0000 220.1951
  -3.121  -0.2312   0.01907   0.00744  -0.0242   1.0000   0.4423   1.0000 220.3783
  -3.035  -0.2224   0.01900   0.00740  -0.0242   1.0000   0.4443   1.0000 220.5724
  -2.950  -0.2135   0.01896   0.00736  -0.0242   1.0000   0.4464   1.0000 220.7735
  -2.864  -0.2046   0.01893   0.00732  -0.0242   1.0000   0.4485   1.0000 220.9769
  -2.779  -0.1960   0.01886   0.00731  -0.0242   1.0000   0.4503   1.0000 221.1466
  -2.693  -0.1874   0.01880   0.00731  -0.0241   1.0000   0.4522   1.0000 221.3290
  -2.608  -0.1737   0.01879   0.00734  -0.0251   0.9985   0.4547   4.6594 221.5732
  -2.523  -0.1549   0.01884   0.00740  -0.0271   0.9953   0.4581   7.4943 221.8951
  -2.437  -0.1368   0.01884   0.00746  -0.0289   0.9920   0.4612   9.4787 222.1881
  -2.352  -0.1188   0.01883   0.00753  -0.0307   0.9888   0.4645  11.0948 222.5103
  -2.266  -0.1011   0.01884   0.00756  -0.0325   0.9851   0.4683  12.6384 222.8704
  -2.181  -0.0834   0.01882   0.00761  -0.0342   0.9817   0.4718  13.9208 223.2067
  -2.095  -0.0664   0.01878   0.00764  -0.0358   0.9778   0.4757  15.2252 223.5770
  -2.010  -0.0493   0.01876   0.00765  -0.0374   0.9738   0.4801  16.4692 224.0025
  -1.925  -0.0327   0.01868   0.00767  -0.0389   0.9699   0.4843  17.5992 224.4014
  -1.839  -0.0158   0.01863   0.00767  -0.0404   0.9658   0.4895  18.6993 224.9052
  -1.754   0.0005   0.01854   0.00768  -0.0418   0.9617   0.4946  19.7508 225.3935
  -1.583   0.0330   0.01834   0.00765  -0.0445   0.9530   0.5078  21.8085 226.6473
  -1.498   0.0492   0.01820   0.00761  -0.0458   0.9483   0.5158  22.8451 227.4210
  -1.412   0.0655   0.01804   0.00757  -0.0471   0.9433   0.5258  23.8899 228.3737
  -1.327   0.0815   0.01785   0.00753  -0.0482   0.9381   0.5386  24.9356 229.6045
  -1.241   0.0968   0.01766   0.00754  -0.0491   0.9327   0.5561  25.9810 231.2842
  -1.156   0.1094   0.01752   0.00763  -0.0493   0.9263   0.5787  27.1785 233.4601
  -1.070   0.1208   0.01747   0.00782  -0.0491   0.9198   0.6060  28.3422 236.1155
  -0.985   0.1317   0.01745   0.00799  -0.0486   0.9135   0.6382  29.4283 239.2934
  -0.814   0.1625   0.01736   0.00772  -0.0506   0.9008   0.7248  31.5016 248.2258
  -0.729   0.1737   0.01722   0.00763  -0.0504   0.8949   0.7426  32.4368 250.1448
  -0.643   0.1843   0.01706   0.00752  -0.0501   0.8890   0.7594  33.3395 252.0090
  -0.558   0.1948   0.01687   0.00739  -0.0496   0.8836   0.7746  34.1571 253.7329
  -0.472   0.2048   0.01666   0.00724  -0.0491   0.8780   0.7888  34.9728 255.3772
  -0.387   0.2130   0.01648   0.00708  -0.0483   0.8712   0.8019  35.9557 256.9283
  -0.301   0.2205   0.01628   0.00692  -0.0473   0.8642   0.8135  36.9437 258.3308
  -0.216   0.2278   0.01609   0.00676  -0.0464   0.8569   0.8247  37.9450 259.7231
  -0.131   0.2350   0.01592   0.00661  -0.0454   0.8493   0.8353  38.9717 261.0702
  -0.045   0.2419   0.01574   0.00645  -0.0443   0.8415   0.8453  39.9964 262.3780
   0.040   0.2477   0.01559   0.00632  -0.0431   0.8325   0.8554  41.1611 263.7289
   0.126   0.2540   0.01545   0.00620  -0.0420   0.8235   0.8656  42.2887 265.1317
   0.211   0.2610   0.01529   0.00606  -0.0410   0.8151   0.8756  43.3348 266.5654
   0.296   0.2688   0.01515   0.00593  -0.0401   0.8064   0.8855  44.3893 268.0151
   0.382   0.2774   0.01500   0.00579  -0.0394   0.7980   0.8947  45.4018 269.4221
   0.467   0.2874   0.01485   0.00565  -0.0389   0.7898   0.9040  46.3645 270.8910
   0.553   0.2988   0.01470   0.00550  -0.0388   0.7813   0.9130  47.3487 272.3921
   0.638   0.3118   0.01457   0.00536  -0.0389   0.7726   0.9220  48.3492 273.9587
   0.724   0.3277   0.01442   0.00519  -0.0396   0.7631   0.9308  49.4170 275.5592
   0.809   0.3455   0.01427   0.00500  -0.0406   0.7522   0.9390  50.6293 277.1546
   0.894   0.3662   0.01413   0.00479  -0.0422   0.7406   0.9466  51.9075 278.7157
   0.980   0.3868   0.01403   0.00461  -0.0439   0.7278   0.9533  53.2880 280.1822
   1.065   0.4079   0.01398   0.00443  -0.0457   0.7138   0.9592  54.7826 281.5533
   1.151   0.4273   0.01399   0.00429  -0.0472   0.6991   0.9646  56.3193 282.8966
   1.236   0.4457   0.01406   0.00421  -0.0487   0.6849   0.9693  57.7909 284.1635
   1.322   0.4644   0.01417   0.00414  -0.0502   0.6708   0.9736  59.2298 285.4007
   1.407   0.4877   0.01447   0.00402  -0.0523   0.6571   0.9765  60.6173 286.2875
   1.492   0.5128   0.01508   0.00416  -0.0550   0.6442   0.9788  61.9194 287.0316
   1.578   0.5264   0.01538   0.00447  -0.0559   0.6311   0.9826  63.2125 288.3474
   1.663   0.5396   0.01559   0.00469  -0.0567   0.6185   0.9864  64.4553 289.8298
   1.749   0.5523   0.01572   0.00483  -0.0573   0.6053   0.9902  65.7441 291.5123
   1.834   0.5644   0.01578   0.00488  -0.0577   0.5912   0.9941  67.1200 293.6441
   1.920   0.5753   0.01574   0.00486  -0.0580   0.5747   0.9982  68.7152 296.8837
   2.005   0.5817   0.01570   0.00480  -0.0573   0.5591   1.0000  70.2127 301.0000
   2.091   0.5841   0.01564   0.00474  -0.0559   0.5445   1.0000  71.6180 301.0000
   2.176   0.5859   0.01559   0.00465  -0.0543   0.5273   1.0000  73.2574 301.0000
   2.261   0.5870   0.01555   0.00455  -0.0527   0.5068   1.0000  75.2187 301.0000
   2.347   0.5878   0.01553   0.00443  -0.0510   0.4797   1.0000  77.7954 301.0000
   2.432   0.5880   0.01555   0.00429  -0.0491   0.4362   1.0000  81.9659 301.0000
   2.518   0.5852   0.01583   0.00402  -0.0469   0.3393   1.0000  91.4649 301.0000
   2.603   0.5853   0.01646   0.00401  -0.0454   0.2796   1.0000  97.6360 301.0000
   2.688   0.5885   0.01690   0.00416  -0.0445   0.2615   1.0000  99.5851 301.0000
   2.774   0.5921   0.01725   0.00432  -0.0436   0.2510   1.0000 100.7374 301.0000
   2.859   0.5962   0.01757   0.00449  -0.0427   0.2432   1.0000 101.6013 301.0000
   2.945   0.6006   0.01789   0.00467  -0.0419   0.2368   1.0000 102.3194 301.0000
   3.030   0.6052   0.01823   0.00485  -0.0411   0.2311   1.0000 102.9587 301.0000
   3.116   0.6108   0.01852   0.00503  -0.0405   0.2253   1.0000 103.6172 301.0000
   3.201   0.6164   0.01887   0.00522  -0.0400   0.2203   1.0000 104.1874 301.0000
   3.286   0.6229   0.01920   0.00541  -0.0395   0.2152   1.0000 104.7792 301.0000
   3.372   0.6300   0.01954   0.00562  -0.0392   0.2105   1.0000 105.3315 301.0000
   3.457   0.6375   0.01993   0.00583  -0.0389   0.2059   1.0000 105.8740 301.0000
   3.543   0.6458   0.02027   0.00605  -0.0388   0.2013   1.0000 106.4235 301.0000
   3.628   0.6548   0.02071   0.00628  -0.0388   0.1970   1.0000 106.9271 301.0000
   3.714   0.6639   0.02103   0.00653  -0.0388   0.1926   1.0000 107.4584 301.0000
   3.799   0.6739   0.02150   0.00678  -0.0390   0.1886   1.0000 107.9437 301.0000
   3.884   0.6831   0.02182   0.00705  -0.0390   0.1846   1.0000 108.4420 301.0000
   3.970   0.6934   0.02227   0.00731  -0.0392   0.1808   1.0000 108.9129 301.0000
   4.055   0.7025   0.02260   0.00760  -0.0392   0.1768   1.0000 109.4032 301.0000
   4.141   0.7125   0.02303   0.00786  -0.0394   0.1731   1.0000 109.8725 301.0000
   4.226   0.7217   0.02338   0.00816  -0.0394   0.1694   1.0000 110.3399 301.0000
   4.312   0.7313   0.02377   0.00843  -0.0395   0.1658   1.0000 110.7976 301.0000
   4.397   0.7408   0.02417   0.00872  -0.0396   0.1624   1.0000 111.2362 301.0000
   4.482   0.7500   0.02452   0.00901  -0.0396   0.1589   1.0000 111.6936 301.0000
   4.568   0.7601   0.02498   0.00928  -0.0398   0.1560   1.0000 112.0770 301.0000
   4.653   0.7687   0.02531   0.00963  -0.0396   0.1526   1.0000 112.5206 301.0000
   4.739   0.7787   0.02574   0.00988  -0.0399   0.1498   1.0000 112.8923 301.0000
   4.824   0.7877   0.02616   0.01026  -0.0398   0.1470   1.0000 113.2773 301.0000
   4.910   0.7969   0.02656   0.01060  -0.0398   0.1441   1.0000 113.6672 301.0000
   4.995   0.8073   0.02705   0.01082  -0.0401   0.1417   1.0000 113.9894 301.0000
   5.080   0.8150   0.02742   0.01129  -0.0397   0.1387   1.0000 114.4070 301.0000
   5.166   0.8240   0.02781   0.01157  -0.0398   0.1360   1.0000 114.7769 301.0000
   5.251   0.8333   0.02828   0.01186  -0.0398   0.1336   1.0000 115.1088 301.0000
   5.337   0.8412   0.02870   0.01233  -0.0395   0.1309   1.0000 115.4998 301.0000
   5.422   0.8503   0.02909   0.01258  -0.0396   0.1285   1.0000 115.8303 301.0000
   5.508   0.8590   0.02958   0.01294  -0.0395   0.1262   1.0000 116.1593 301.0000
   5.593   0.8667   0.03002   0.01341  -0.0392   0.1236   1.0000 116.5405 301.0000
   5.678   0.8757   0.03041   0.01364  -0.0393   0.1215   1.0000 116.8426 301.0000
   5.764   0.8844   0.03094   0.01403  -0.0392   0.1195   1.0000 117.1332 301.0000
   5.849   0.8916   0.03148   0.01463  -0.0388   0.1172   1.0000 117.4806 301.0000
   5.935   0.9002   0.03191   0.01494  -0.0387   0.1152   1.0000 117.7704 301.0000
   6.020   0.9104   0.03237   0.01506  -0.0391   0.1137   1.0000 117.9961 301.0000
   6.106   0.9165   0.03313   0.01599  -0.0384   0.1119   1.0000 118.2684 301.0000
   6.191   0.9239   0.03377   0.01663  -0.0380   0.1102   1.0000 118.5318 301.0000
   6.276   0.9322   0.03426   0.01700  -0.0379   0.1086   1.0000 118.7752 301.0000
   6.362   0.9422   0.03470   0.01708  -0.0382   0.1072   1.0000 118.9885 301.0000
   6.447   0.9470   0.03557   0.01813  -0.0374   0.1055   1.0000 119.2540 301.0000
   6.533   0.9535   0.03625   0.01883  -0.0369   0.1038   1.0000 119.5219 301.0000
   6.618   0.9614   0.03672   0.01917  -0.0367   0.1022   1.0000 119.7690 301.0000
   6.704   0.9713   0.03708   0.01915  -0.0371   0.1008   1.0000 119.9804 301.0000
   6.789   0.9751   0.03811   0.02033  -0.0361   0.0995   1.0000 120.1903 301.0000
   6.874   0.9799   0.03902   0.02132  -0.0354   0.0982   1.0000 120.4104 301.0000
   6.960   0.9863   0.03970   0.02194  -0.0350   0.0968   1.0000 120.6320 301.0000
   7.045   0.9946   0.04011   0.02214  -0.0350   0.0954   1.0000 120.8453 301.0000
   7.131   1.0032   0.04062   0.02233  -0.0351   0.0943   1.0000 121.0373 301.0000
   7.216   1.0047   0.04188   0.02378  -0.0338   0.0932   1.0000 121.2054 301.0000
   7.301   1.0079   0.04301   0.02497  -0.0329   0.0923   1.0000 121.3569 301.0000
   7.387   1.0119   0.04401   0.02596  -0.0322   0.0914   1.0000 121.5112 301.0000
   7.472   1.0173   0.04477   0.02665  -0.0317   0.0904   1.0000 121.6813 301.0000
   7.558   1.0264   0.04507   0.02666  -0.0319   0.0892   1.0000 121.8796 301.0000
   7.643   1.0334   0.04573   0.02702  -0.0318   0.0882   1.0000 122.0438 301.0000
   7.729   1.0328   0.04720   0.02865  -0.0304   0.0876   1.0000 122.1432 301.0000
   7.814   1.0330   0.04860   0.03013  -0.0293   0.0870   1.0000 122.2368 301.0000
   7.899   1.0334   0.04999   0.03154  -0.0282   0.0866   1.0000 122.3088 301.0000
   7.985   1.0339   0.05140   0.03295  -0.0272   0.0864   1.0000 122.3493 301.0000
   8.070   1.0340   0.05285   0.03439  -0.0262   0.0863   1.0000 122.3669 301.0000
   8.156   1.0337   0.05434   0.03585  -0.0252   0.0863   1.0000 122.3689 301.0000
   8.241   1.0329   0.05587   0.03735  -0.0242   0.0863   1.0000 122.3556 301.0000
   8.327   1.0317   0.05741   0.03885  -0.0232   0.0865   1.0000 122.3286 301.0000
   8.412   1.0303   0.05896   0.04035  -0.0222   0.0867   1.0000 122.2908 301.0000
   8.498   1.0288   0.06050   0.04183  -0.0213   0.0870   1.0000 122.2480 301.0000
   8.583   1.0272   0.06202   0.04327  -0.0204   0.0872   1.0000 122.2072 301.0000
   8.668   1.0254   0.06353   0.04469  -0.0195   0.0874   1.0000 122.1688 301.0000
   8.754   1.0236   0.06502   0.04608  -0.0187   0.0877   1.0000 122.1332 301.0000
   8.839   1.0218   0.06649   0.04744  -0.0179   0.0878   1.0000 122.1011 301.0000
   8.925   1.0200   0.06795   0.04878  -0.0172   0.0880   1.0000 122.0723 301.0000
   9.010   1.0184   0.06941   0.05009  -0.0165   0.0882   1.0000 122.0466 301.0000
   9.095   1.0170   0.07085   0.05138  -0.0159   0.0883   1.0000 122.0237 301.0000
   9.181   1.0160   0.07229   0.05264  -0.0153   0.0884   1.0000 122.0033 301.0000
   9.864   0.4863   0.09386   0.06870  -0.0099   0.1800   1.0000 109.0050 301.0000
   9.950   0.4669   0.09542   0.07036  -0.0115   0.1793   1.0000 109.1012 301.0000
  10.035   0.4548   0.09663   0.07173  -0.0126   0.1768   1.0000 109.4066 301.0000
  10.121   0.4585   0.09747   0.07253  -0.0126   0.1741   1.0000 109.7525 301.0000
  10.206   0.4757   0.09837   0.07292  -0.0115   0.1719   1.0000 110.0258 301.0000
  10.291   0.4589   0.09971   0.07457  -0.0131   0.1707   1.0000 110.1762 301.0000
  10.377   0.4529   0.10074   0.07577  -0.0139   0.1681   1.0000 110.5046 301.0000
  10.462   0.4597   0.10156   0.07649  -0.0135   0.1656   1.0000 110.8212 301.0000
  10.633   0.4591   0.10387   0.07870  -0.0143   0.1631   1.0000 111.1436 301.0000
  10.719   0.4523   0.10487   0.08000  -0.0152   0.1609   1.0000 111.4370 301.0000
  10.804   0.4544   0.10580   0.08096  -0.0153   0.1589   1.0000 111.6969 301.0000
  10.889   0.7457   0.14106   0.12611  -0.0467   0.1369   1.0000 114.6480 301.0000
  10.975   0.7518   0.14198   0.12679  -0.0462   0.1355   1.0000 114.8426 301.0000
  11.060   0.7688   0.14230   0.12568  -0.0435   0.1344   1.0000 115.0030 301.0000
  11.146   0.7535   0.14521   0.12993  -0.0470   0.1337   1.0000 115.0949 301.0000
  11.231   0.7452   0.14735   0.13302  -0.0492   0.1320   1.0000 115.3446 301.0000
  11.317   0.7453   0.14876   0.13469  -0.0497   0.1302   1.0000 115.5977 301.0000
  11.402   0.7504   0.14977   0.13557  -0.0494   0.1287   1.0000 115.8091 301.0000
  11.487   0.7618   0.15050   0.13537  -0.0478   0.1276   1.0000 115.9613 301.0000
  11.573   0.7598   0.15242   0.13753  -0.0488   0.1270   1.0000 116.0407 301.0000
  11.658   0.7486   0.15470   0.14124  -0.0517   0.1257   1.0000 116.2280 301.0000
  11.744   0.7468   0.15628   0.14338  -0.0527   0.1241   1.0000 116.4636 301.0000
  11.829   0.7485   0.15760   0.14492  -0.0531   0.1228   1.0000 116.6519 301.0000
  11.915   0.7525   0.15878   0.14607  -0.0530   0.1218   1.0000 116.8042 301.0000
  12.000   0.7601   0.15983   0.14661  -0.0523   0.1209   1.0000 116.9289 301.0000
