  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4212   0.01835   0.00677  -0.0182   1.0000   0.4328   1.0000 219.4565
  -4.915  -0.4126   0.01827   0.00669  -0.0180   1.0000   0.4391   1.0000 220.0655
  -4.829  -0.4041   0.01816   0.00667  -0.0178   1.0000   0.4448   1.0000 220.6150
  -4.744  -0.3956   0.01807   0.00661  -0.0177   1.0000   0.4511   1.0000 221.2220
  -4.658  -0.3871   0.01798   0.00656  -0.0175   1.0000   0.4578   1.0000 221.8624
  -4.573  -0.3786   0.01786   0.00654  -0.0173   1.0000   0.4640   1.0000 222.4580
  -4.487  -0.3700   0.01777   0.00648  -0.0172   1.0000   0.4708   1.0000 223.1147
  -4.402  -0.3615   0.01767   0.00645  -0.0170   1.0000   0.4773   1.0000 223.7344
  -4.317  -0.3529   0.01756   0.00641  -0.0168   1.0000   0.4836   1.0000 224.3361
  -4.231  -0.3442   0.01747   0.00634  -0.0167   1.0000   0.4903   1.0000 224.9782
  -4.146  -0.3356   0.01735   0.00632  -0.0166   1.0000   0.4957   1.0000 225.4922
  -4.060  -0.3268   0.01727   0.00625  -0.0165   1.0000   0.5016   1.0000 226.0593
  -3.975  -0.3181   0.01716   0.00623  -0.0163   1.0000   0.5066   1.0000 226.5338
  -3.889  -0.3092   0.01707   0.00617  -0.0163   1.0000   0.5122   1.0000 227.0737
  -3.804  -0.3006   0.01697   0.00615  -0.0161   1.0000   0.5174   1.0000 227.5690
  -3.719  -0.2917   0.01689   0.00611  -0.0160   1.0000   0.5233   1.0000 228.1284
  -3.633  -0.2831   0.01680   0.00609  -0.0159   1.0000   0.5291   1.0000 228.6890
  -3.548  -0.2743   0.01671   0.00607  -0.0158   1.0000   0.5352   1.0000 229.2767
  -3.462  -0.2656   0.01664   0.00605  -0.0157   1.0000   0.5423   1.0000 229.9541
  -3.377  -0.2571   0.01656   0.00607  -0.0155   1.0000   0.5490   1.0000 230.5952
  -3.292  -0.2485   0.01650   0.00609  -0.0154   1.0000   0.5566   1.0000 231.3283
  -3.206  -0.2400   0.01644   0.00611  -0.0152   1.0000   0.5652   1.0000 232.1539
  -3.121  -0.2317   0.01640   0.00617  -0.0150   1.0000   0.5746   1.0000 233.0604
  -3.035  -0.2236   0.01639   0.00626  -0.0148   1.0000   0.5848   1.0000 234.0537
  -2.950  -0.2159   0.01641   0.00640  -0.0144   1.0000   0.5958   1.0000 235.1230
  -2.864  -0.2085   0.01647   0.00657  -0.0139   1.0000   0.6073   1.0000 236.2485
  -2.779  -0.2015   0.01656   0.00677  -0.0133   1.0000   0.6195   1.0000 237.4444
  -2.693  -0.1948   0.01668   0.00699  -0.0127   1.0000   0.6322   1.0000 238.7003
  -2.608  -0.1882   0.01682   0.00720  -0.0120   1.0000   0.6461   1.0000 240.0825
