  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4242   0.01836   0.00628  -0.0260   1.0000   0.2671   1.0000 202.7794
  -4.915  -0.4164   0.01817   0.00625  -0.0259   1.0000   0.2836   1.0000 204.5537
  -4.829  -0.4085   0.01800   0.00622  -0.0257   1.0000   0.3012   1.0000 206.4041
  -4.744  -0.4007   0.01785   0.00621  -0.0255   1.0000   0.3192   1.0000 208.2591
  -4.658  -0.3928   0.01773   0.00620  -0.0253   1.0000   0.3371   1.0000 210.0853
  -4.573  -0.3850   0.01762   0.00622  -0.0251   1.0000   0.3540   1.0000 211.7806
  -4.487  -0.3773   0.01753   0.00624  -0.0248   1.0000   0.3703   1.0000 213.4011
  -4.402  -0.3694   0.01746   0.00624  -0.0246   1.0000   0.3869   1.0000 215.0366
  -4.317  -0.3617   0.01738   0.00628  -0.0244   1.0000   0.4015   1.0000 216.4674
  -4.231  -0.3538   0.01732   0.00629  -0.0242   1.0000   0.4171   1.0000 217.9888
  -4.146  -0.3460   0.01725   0.00633  -0.0239   1.0000   0.4309   1.0000 219.3210
  -4.060  -0.3382   0.01720   0.00636  -0.0237   1.0000   0.4451   1.0000 220.6908
  -3.975  -0.3304   0.01715   0.00639  -0.0234   1.0000   0.4594   1.0000 222.0622
  -3.889  -0.3226   0.01710   0.00644  -0.0232   1.0000   0.4726   1.0000 223.3299
  -3.804  -0.3149   0.01706   0.00648  -0.0229   1.0000   0.4863   1.0000 224.6357
  -3.719  -0.3070   0.01703   0.00652  -0.0227   1.0000   0.5005   1.0000 225.9962
  -3.633  -0.2994   0.01699   0.00659  -0.0224   1.0000   0.5135   1.0000 227.2354
  -3.548  -0.2917   0.01697   0.00665  -0.0221   1.0000   0.5269   1.0000 228.5224
  -3.462  -0.2841   0.01696   0.00671  -0.0218   1.0000   0.5410   1.0000 229.8704
  -3.377  -0.2765   0.01695   0.00678  -0.0215   1.0000   0.5544   1.0000 231.1601
  -3.292  -0.2689   0.01695   0.00686  -0.0212   1.0000   0.5678   1.0000 232.4439
  -3.206  -0.2614   0.01695   0.00694  -0.0209   1.0000   0.5819   1.0000 233.8146
  -3.121  -0.2539   0.01696   0.00702  -0.0205   1.0000   0.5958   1.0000 235.1640
  -3.035  -0.2465   0.01698   0.00710  -0.0202   1.0000   0.6096   1.0000 236.5109
  -2.950  -0.2390   0.01699   0.00717  -0.0199   1.0000   0.6248   1.0000 238.0077
  -2.864  -0.2317   0.01700   0.00726  -0.0195   1.0000   0.6387   1.0000 239.3825
  -2.779  -0.2244   0.01701   0.00733  -0.0191   1.0000   0.6538   1.0000 240.8896
  -2.693  -0.2175   0.01702   0.00742  -0.0186   1.0000   0.6675   1.0000 242.2702
  -2.608  -0.2106   0.01704   0.00752  -0.0181   1.0000   0.6823   1.0000 243.7834
  -2.523  -0.2038   0.01707   0.00761  -0.0176   1.0000   0.6972   1.0000 245.3276
  -2.437  -0.1971   0.01710   0.00770  -0.0171   1.0000   0.7133   1.0000 247.0136
  -2.352  -0.1907   0.01713   0.00781  -0.0165   1.0000   0.7284   1.0000 248.6161
  -2.266  -0.1844   0.01716   0.00791  -0.0159   1.0000   0.7444   1.0000 250.3566
  -2.181  -0.1783   0.01720   0.00800  -0.0152   1.0000   0.7611   1.0000 252.2063
  -2.095  -0.1677   0.01726   0.00814  -0.0153   0.9985   0.7799   4.6375 254.3424
  -2.010  -0.1536   0.01735   0.00829  -0.0160   0.9957   0.8007   7.2015 256.7834
  -1.925  -0.1402   0.01742   0.00843  -0.0166   0.9929   0.8217   9.0340 259.3559
  -1.839  -0.1275   0.01748   0.00855  -0.0169   0.9897   0.8435  10.6720 262.1352
  -1.754  -0.1146   0.01754   0.00867  -0.0173   0.9867   0.8662  11.9991 265.2279
  -1.668  -0.1013   0.01760   0.00879  -0.0177   0.9833   0.8910  13.3513 268.8537
  -1.583  -0.0842   0.01768   0.00891  -0.0189   0.9802   0.9186  14.4571 273.3604
  -1.498  -0.0609   0.01780   0.00904  -0.0216   0.9774   0.9487  15.3673 279.1775
  -1.412  -0.0332   0.01791   0.00914  -0.0254   0.9749   0.9797  16.1611 287.3427
  -1.327  -0.0094   0.01797   0.00917  -0.0286   0.9715   1.0000  17.1500 301.0000
  -1.241   0.0072   0.01802   0.00917  -0.0306   0.9675   1.0000  18.2711 301.0000
  -1.156   0.0240   0.01807   0.00918  -0.0325   0.9636   1.0000  19.2881 301.0000
  -1.070   0.0408   0.01813   0.00920  -0.0343   0.9598   1.0000  20.2310 301.0000
  -0.985   0.0581   0.01820   0.00923  -0.0361   0.9563   1.0000  21.0811 301.0000
  -0.899   0.0748   0.01825   0.00925  -0.0378   0.9525   1.0000  21.9459 301.0000
  -0.814   0.0906   0.01830   0.00926  -0.0393   0.9483   1.0000  22.8562 301.0000
  -0.729   0.1061   0.01834   0.00928  -0.0407   0.9441   1.0000  23.7412 301.0000
  -0.643   0.1217   0.01838   0.00929  -0.0420   0.9400   1.0000  24.5910 301.0000
  -0.558   0.1377   0.01841   0.00929  -0.0434   0.9360   1.0000  25.3754 301.0000
  -0.472   0.1559   0.01843   0.00930  -0.0452   0.9330   1.0000  25.9662 301.0000
  -0.387   0.1704   0.01845   0.00929  -0.0463   0.9284   1.0000  26.8228 301.0000
  -0.301   0.1849   0.01846   0.00928  -0.0474   0.9239   1.0000  27.6340 301.0000
  -0.216   0.2006   0.01846   0.00927  -0.0486   0.9200   1.0000  28.3410 301.0000
  -0.131   0.2183   0.01844   0.00924  -0.0502   0.9167   1.0000  28.9049 301.0000
  -0.045   0.2322   0.01843   0.00921  -0.0511   0.9120   1.0000  29.7167 301.0000
   0.040   0.2472   0.01840   0.00918  -0.0521   0.9077   1.0000  30.4306 301.0000
   0.126   0.2658   0.01834   0.00912  -0.0538   0.9048   1.0000  30.9081 301.0000
   0.211   0.2793   0.01831   0.00908  -0.0546   0.8998   1.0000  31.6969 301.0000
   0.296   0.2951   0.01825   0.00901  -0.0557   0.8958   1.0000  32.3389 301.0000
   0.382   0.3132   0.01815   0.00892  -0.0572   0.8925   1.0000  32.8487 301.0000
   0.467   0.3269   0.01808   0.00884  -0.0579   0.8876   1.0000  33.5974 301.0000
   0.553   0.3465   0.01792   0.00870  -0.0596   0.8851   1.0000  33.9683 301.0000
   0.638   0.3584   0.01785   0.00861  -0.0599   0.8796   1.0000  34.7761 301.0000
   0.724   0.3715   0.01774   0.00850  -0.0604   0.8747   1.0000  35.4987 301.0000
   0.809   0.3893   0.01754   0.00831  -0.0617   0.8716   1.0000  35.9350 301.0000
   0.894   0.4008   0.01744   0.00820  -0.0618   0.8659   1.0000  36.7413 301.0000
   0.980   0.4135   0.01731   0.00806  -0.0621   0.8608   1.0000  37.4534 301.0000
   1.065   0.4300   0.01708   0.00785  -0.0631   0.8573   1.0000  37.9308 301.0000
   1.151   0.4407   0.01697   0.00772  -0.0630   0.8513   1.0000  38.7440 301.0000
   1.236   0.4525   0.01683   0.00757  -0.0631   0.8458   1.0000  39.4740 301.0000
   1.322   0.4681   0.01660   0.00735  -0.0638   0.8421   1.0000  39.9599 301.0000
   1.407   0.4780   0.01649   0.00723  -0.0636   0.8358   1.0000  40.7796 301.0000
   1.492   0.4888   0.01637   0.00709  -0.0636   0.8298   1.0000  41.5438 301.0000
   1.578   0.5020   0.01618   0.00690  -0.0638   0.8250   1.0000  42.1474 301.0000
   1.663   0.5133   0.01604   0.00674  -0.0638   0.8192   1.0000  42.8664 301.0000
   1.749   0.5232   0.01594   0.00662  -0.0636   0.8127   1.0000  43.6704 301.0000
   1.834   0.5339   0.01582   0.00648  -0.0635   0.8065   1.0000  44.4247 301.0000
   1.920   0.5465   0.01564   0.00629  -0.0636   0.8013   1.0000  45.0551 301.0000
   2.005   0.5564   0.01555   0.00616  -0.0634   0.7944   1.0000  45.8732 301.0000
   2.091   0.5660   0.01547   0.00605  -0.0631   0.7872   1.0000  46.7179 301.0000
   2.176   0.5759   0.01539   0.00594  -0.0628   0.7800   1.0000  47.5459 301.0000
   2.261   0.5862   0.01530   0.00581  -0.0626   0.7730   1.0000  48.3461 301.0000
   2.347   0.5969   0.01520   0.00567  -0.0625   0.7661   1.0000  49.1258 301.0000
   2.432   0.6071   0.01512   0.00555  -0.0622   0.7587   1.0000  49.9608 301.0000
