  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4083   0.01776   0.00720  -0.0090   1.0000   0.5362   1.0000 229.3421
  -4.915  -0.4006   0.01777   0.00723  -0.0087   1.0000   0.5441   1.0000 230.1035
  -4.829  -0.3930   0.01778   0.00731  -0.0083   1.0000   0.5513   1.0000 230.7910
  -4.744  -0.3854   0.01779   0.00738  -0.0079   1.0000   0.5581   1.0000 231.4444
  -4.658  -0.3776   0.01779   0.00741  -0.0076   1.0000   0.5654   1.0000 232.1534
  -4.573  -0.3698   0.01779   0.00745  -0.0072   1.0000   0.5721   1.0000 232.7951
  -4.487  -0.3620   0.01779   0.00749  -0.0069   1.0000   0.5780   1.0000 233.3685
  -4.402  -0.3538   0.01777   0.00747  -0.0067   1.0000   0.5848   1.0000 234.0252
  -4.317  -0.3461   0.01775   0.00752  -0.0064   1.0000   0.5896   1.0000 234.4922
  -4.231  -0.3378   0.01773   0.00750  -0.0062   1.0000   0.5957   1.0000 235.0947
  -4.146  -0.3299   0.01771   0.00752  -0.0059   1.0000   0.6008   1.0000 235.5871
  -4.060  -0.3217   0.01769   0.00752  -0.0057   1.0000   0.6067   1.0000 236.1652
  -3.975  -0.3138   0.01767   0.00753  -0.0055   1.0000   0.6122   1.0000 236.7060
  -3.889  -0.3057   0.01766   0.00753  -0.0053   1.0000   0.6179   1.0000 237.2638
  -3.804  -0.2975   0.01764   0.00753  -0.0051   1.0000   0.6241   1.0000 237.8765
  -3.719  -0.2896   0.01762   0.00755  -0.0049   1.0000   0.6294   1.0000 238.4036
  -3.633  -0.2813   0.01761   0.00754  -0.0048   1.0000   0.6360   1.0000 239.0603
  -3.548  -0.2735   0.01759   0.00757  -0.0045   1.0000   0.6415   1.0000 239.6082
  -3.462  -0.2653   0.01758   0.00757  -0.0043   1.0000   0.6478   1.0000 240.2411
  -3.377  -0.2571   0.01756   0.00756  -0.0042   1.0000   0.6547   1.0000 240.9282
  -3.292  -0.2492   0.01754   0.00757  -0.0040   1.0000   0.6606   1.0000 241.5230
  -3.206  -0.2410   0.01752   0.00757  -0.0038   1.0000   0.6674   1.0000 242.2190
  -3.121  -0.2329   0.01750   0.00757  -0.0037   1.0000   0.6746   1.0000 242.9446
  -3.035  -0.2252   0.01747   0.00760  -0.0034   1.0000   0.6809   1.0000 243.5895
  -2.950  -0.2172   0.01745   0.00761  -0.0032   1.0000   0.6880   1.0000 244.3273
  -2.864  -0.2092   0.01744   0.00762  -0.0031   1.0000   0.6957   1.0000 245.1211
  -2.779  -0.2013   0.01743   0.00765  -0.0029   1.0000   0.7034   1.0000 245.9240
  -2.693  -0.1937   0.01741   0.00768  -0.0026   1.0000   0.7107   1.0000 246.6940
  -2.608  -0.1860   0.01740   0.00771  -0.0023   1.0000   0.7186   1.0000 247.5316
  -2.523  -0.1784   0.01739   0.00774  -0.0021   1.0000   0.7269   1.0000 248.4181
  -2.437  -0.1708   0.01739   0.00778  -0.0018   1.0000   0.7356   1.0000 249.3508
  -2.352  -0.1633   0.01739   0.00783  -0.0015   1.0000   0.7446   1.0000 250.3304
  -2.266  -0.1559   0.01739   0.00787  -0.0012   1.0000   0.7539   1.0000 251.3661
  -2.181  -0.1486   0.01739   0.00793  -0.0009   1.0000   0.7638   1.0000 252.4719
  -2.095  -0.1414   0.01741   0.00799  -0.0005   1.0000   0.7745   1.0000 253.6775
  -2.010  -0.1341   0.01742   0.00805  -0.0001   1.0000   0.7861   1.0000 255.0214
  -1.925  -0.1272   0.01744   0.00812   0.0003   1.0000   0.7978   1.0000 256.3996
  -1.839  -0.1203   0.01746   0.00820   0.0008   1.0000   0.8114   1.0000 258.0391
  -1.754  -0.1139   0.01748   0.00828   0.0014   1.0000   0.8258   1.0000 259.8302
  -1.668  -0.1078   0.01750   0.00837   0.0020   1.0000   0.8426   1.0000 261.9841
  -1.583  -0.0969   0.01756   0.00851   0.0019   0.9984   0.8626   4.7580 264.6848
  -1.498  -0.0820   0.01767   0.00869   0.0010   0.9956   0.8877   7.2684 268.3157
