  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6611   0.01740   0.00512   0.0136   1.0000   0.3963   1.0000 216.0463
  -4.915  -0.6537   0.01726   0.00508   0.0140   1.0000   0.4042   1.0000 216.8177
  -4.829  -0.6461   0.01712   0.00503   0.0145   1.0000   0.4118   1.0000 217.5528
  -4.744  -0.6385   0.01698   0.00497   0.0149   1.0000   0.4195   1.0000 218.2975
  -4.658  -0.6309   0.01685   0.00489   0.0153   1.0000   0.4274   1.0000 219.0633
  -4.573  -0.6232   0.01671   0.00484   0.0157   1.0000   0.4348   1.0000 219.7746
  -4.487  -0.6155   0.01655   0.00478   0.0161   1.0000   0.4421   1.0000 220.4742
  -4.402  -0.6077   0.01641   0.00471   0.0165   1.0000   0.4497   1.0000 221.2048
  -4.317  -0.6000   0.01627   0.00463   0.0169   1.0000   0.4576   1.0000 221.9676
  -4.231  -0.5921   0.01611   0.00458   0.0173   1.0000   0.4649   1.0000 222.6692
  -4.146  -0.5843   0.01596   0.00452   0.0176   1.0000   0.4727   1.0000 223.4078
  -4.060  -0.5765   0.01581   0.00445   0.0180   1.0000   0.4808   1.0000 224.1880
  -3.975  -0.5686   0.01566   0.00438   0.0184   1.0000   0.4895   1.0000 225.0152
  -3.889  -0.5608   0.01550   0.00433   0.0188   1.0000   0.4982   1.0000 225.8510
  -3.804  -0.5531   0.01534   0.00429   0.0192   1.0000   0.5079   1.0000 226.7725
  -3.719  -0.5455   0.01518   0.00424   0.0197   1.0000   0.5184   1.0000 227.7744
  -3.633  -0.5379   0.01502   0.00420   0.0201   1.0000   0.5296   1.0000 228.8499
  -3.548  -0.5303   0.01485   0.00416   0.0206   1.0000   0.5415   1.0000 229.9902
  -3.462  -0.5227   0.01468   0.00413   0.0211   1.0000   0.5533   1.0000 231.1204
  -3.377  -0.5151   0.01450   0.00412   0.0216   1.0000   0.5656   1.0000 232.3008
  -3.292  -0.5074   0.01434   0.00411   0.0221   1.0000   0.5785   1.0000 233.5483
