  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2621   0.02172   0.01142   0.0047   0.9999   0.6124   1.0000 236.5965
  -4.915  -0.2532   0.02168   0.01135   0.0046   0.9999   0.6147   1.0000 236.8276
  -4.829  -0.2442   0.02164   0.01128   0.0045   0.9999   0.6169   1.0000 237.0486
  -4.744  -0.2360   0.02160   0.01127   0.0047   0.9999   0.6185   1.0000 237.2048
  -4.658  -0.2277   0.02157   0.01125   0.0048   0.9999   0.6203   1.0000 237.3830
  -4.573  -0.2192   0.02154   0.01122   0.0049   0.9999   0.6224   1.0000 237.5927
  -4.487  -0.2102   0.02152   0.01117   0.0048   0.9999   0.6249   1.0000 237.8393
  -4.402  -0.2014   0.02149   0.01113   0.0048   0.9999   0.6272   1.0000 238.0662
  -4.317  -0.1932   0.02147   0.01113   0.0049   0.9999   0.6289   1.0000 238.2414
  -4.231  -0.1848   0.02145   0.01112   0.0050   0.9999   0.6310   1.0000 238.4423
  -4.146  -0.1761   0.02143   0.01109   0.0050   0.9999   0.6332   1.0000 238.6716
  -4.060  -0.1670   0.02142   0.01105   0.0049   0.9999   0.6359   1.0000 238.9322
  -3.975  -0.1585   0.02140   0.01104   0.0050   0.9999   0.6378   1.0000 239.1254
  -3.889  -0.1502   0.02138   0.01104   0.0051   0.9999   0.6397   1.0000 239.3154
  -3.804  -0.1416   0.02137   0.01103   0.0051   0.9999   0.6418   1.0000 239.5312
  -3.719  -0.1328   0.02137   0.01102   0.0051   0.9999   0.6443   1.0000 239.7773
  -3.633  -0.1220   0.02139   0.01102   0.0046   0.9994   0.6469   3.0637 240.0427
  -3.548  -0.0962   0.02159   0.01125   0.0013   0.9939   0.6497   8.3505 240.3195
  -3.462  -0.0715   0.02174   0.01141  -0.0018   0.9881   0.6530  11.3150 240.6586
  -3.377  -0.0474   0.02186   0.01152  -0.0047   0.9821   0.6567  13.6872 241.0331
  -3.292  -0.0250   0.02190   0.01161  -0.0072   0.9760   0.6595  15.7231 241.3147
  -3.206  -0.0028   0.02193   0.01164  -0.0097   0.9696   0.6629  17.5968 241.6601
  -3.121   0.0196   0.02193   0.01164  -0.0122   0.9630   0.6667  19.3348 242.0480
  -3.035   0.0435   0.02186   0.01163  -0.0147   0.9561   0.6697  21.0146 242.3535
  -2.950   0.0630   0.02175   0.01155  -0.0165   0.9488   0.6731  22.6356 242.7045
  -2.864   0.0859   0.02159   0.01141  -0.0188   0.9408   0.6768  24.3075 243.0833
  -2.779   0.1116   0.02132   0.01122  -0.0214   0.9320   0.6803  26.0095 243.4384
  -2.693   0.1310   0.02105   0.01097  -0.0228   0.9229   0.6841  27.6794 243.8336
  -2.608   0.1546   0.02064   0.01063  -0.0248   0.9125   0.6877  29.4662 244.2062
  -2.523   0.1820   0.02009   0.01016  -0.0272   0.9007   0.6917  31.3944 244.6189
  -2.437   0.2118   0.01935   0.00950  -0.0298   0.8866   0.6962  33.5699 245.0791
  -2.352   0.2344   0.01856   0.00882  -0.0308   0.8720   0.6996  35.6990 245.4402
  -2.266   0.2531   0.01770   0.00801  -0.0309   0.8530   0.7035  38.3146 245.8495
  -2.181   0.2664   0.01693   0.00728  -0.0300   0.8299   0.7068  41.3208 246.1994
  -2.095   0.2763   0.01627   0.00664  -0.0287   0.7986   0.7101  45.1421 246.5405
  -2.010   0.2827   0.01583   0.00613  -0.0270   0.7497   0.7137  50.6964 246.9225
  -1.925   0.2897   0.01614   0.00495  -0.0244   0.4504   0.7165  80.3558 247.2215
  -1.839   0.2932   0.01659   0.00506  -0.0233   0.4146   0.7196  83.8083 247.5497
  -1.754   0.2994   0.01688   0.00513  -0.0228   0.3957   0.7235  85.6504 247.9621
  -1.668   0.3065   0.01709   0.00521  -0.0223   0.3827   0.7267  86.9274 248.3108
  -1.583   0.3143   0.01728   0.00527  -0.0219   0.3722   0.7307  87.9615 248.7364
  -1.498   0.3228   0.01744   0.00532  -0.0217   0.3629   0.7347  88.8781 249.1703
  -1.412   0.3315   0.01758   0.00538  -0.0215   0.3546   0.7387  89.7072 249.6099
  -1.327   0.3406   0.01773   0.00544  -0.0214   0.3470   0.7432  90.4606 250.1030
  -1.241   0.3498   0.01789   0.00550  -0.0212   0.3404   0.7475  91.1306 250.5710
  -1.156   0.3593   0.01804   0.00557  -0.0212   0.3337   0.7524  91.8008 251.1105
  -1.070   0.3686   0.01818   0.00565  -0.0211   0.3276   0.7571  92.4207 251.6397
  -0.985   0.3782   0.01837   0.00574  -0.0211   0.3222   0.7623  92.9723 252.2224
  -0.899   0.3876   0.01849   0.00584  -0.0210   0.3164   0.7679  93.5698 252.8532
  -0.814   0.3972   0.01868   0.00593  -0.0210   0.3115   0.7734  94.0627 253.4838
  -0.729   0.4066   0.01879   0.00605  -0.0209   0.3062   0.7796  94.6141 254.1951
  -0.643   0.4164   0.01898   0.00614  -0.0209   0.3019   0.7863  95.0649 254.9708
  -0.558   0.4256   0.01908   0.00627  -0.0208   0.2969   0.7931  95.5834 255.7652
  -0.387   0.4444   0.01936   0.00652  -0.0206   0.2880   0.8089  96.5143 257.6638
  -0.301   0.4541   0.01953   0.00662  -0.0206   0.2840   0.8184  96.9352 258.8349
  -0.216   0.4633   0.01963   0.00678  -0.0205   0.2795   0.8293  97.4155 260.2069
  -0.131   0.4734   0.01978   0.00691  -0.0205   0.2754   0.8425  97.8500 261.9016
  -0.045   0.4844   0.01991   0.00709  -0.0207   0.2709   0.8587  98.3231 264.0830
   0.040   0.4985   0.02010   0.00727  -0.0215   0.2662   0.8799  98.8315 267.0945
   0.126   0.5178   0.02035   0.00755  -0.0234   0.2605   0.9087  99.4432 271.5890
   0.211   0.5410   0.02070   0.00777  -0.0263   0.2551   0.9529 100.0337 280.0227
   0.296   0.5614   0.02099   0.00807  -0.0288   0.2492   1.0001 100.6848 301.0000
   0.382   0.5712   0.02128   0.00815  -0.0292   0.2461   1.0001 101.0165 301.0000
   0.467   0.5800   0.02148   0.00837  -0.0293   0.2420   1.0001 101.4769 301.0000
   0.553   0.5895   0.02172   0.00848  -0.0295   0.2386   1.0001 101.8508 301.0000
   0.638   0.5987   0.02199   0.00867  -0.0296   0.2351   1.0001 102.2464 301.0000
   0.724   0.6079   0.02222   0.00885  -0.0297   0.2314   1.0001 102.6626 301.0000
   0.809   0.6176   0.02250   0.00894  -0.0299   0.2285   1.0001 102.9843 301.0000
   0.894   0.6261   0.02274   0.00923  -0.0298   0.2246   1.0001 103.4367 301.0000
   0.980   0.6354   0.02299   0.00937  -0.0299   0.2214   1.0001 103.7981 301.0000
   1.065   0.6446   0.02328   0.00955  -0.0299   0.2184   1.0001 104.1467 301.0000
   1.151   0.6532   0.02354   0.00982  -0.0298   0.2147   1.0001 104.5670 301.0000
   1.236   0.6626   0.02379   0.00992  -0.0298   0.2119   1.0001 104.8934 301.0000
   1.322   0.6710   0.02409   0.01021  -0.0297   0.2084   1.0001 105.2987 301.0000
   1.407   0.6798   0.02433   0.01039  -0.0296   0.2050   1.0001 105.6948 301.0000
   1.492   0.6892   0.02459   0.01042  -0.0297   0.2025   1.0001 105.9954 301.0000
   1.578   0.6970   0.02489   0.01083  -0.0294   0.1985   1.0001 106.4677 301.0000
   1.663   0.7059   0.02511   0.01093  -0.0294   0.1956   1.0001 106.8176 301.0000
   1.749   0.7144   0.02541   0.01115  -0.0292   0.1925   1.0001 107.1819 301.0000
   1.834   0.7226   0.02570   0.01144  -0.0290   0.1891   1.0001 107.6019 301.0000
   1.920   0.7318   0.02593   0.01149  -0.0290   0.1865   1.0001 107.9065 301.0000
   2.005   0.7397   0.02629   0.01188  -0.0288   0.1832   1.0001 108.3166 301.0000
   2.091   0.7481   0.02657   0.01210  -0.0286   0.1802   1.0001 108.6896 301.0000
   2.176   0.7574   0.02680   0.01210  -0.0287   0.1779   1.0001 108.9651 301.0000
   2.261   0.7646   0.02722   0.01264  -0.0282   0.1743   1.0001 109.4142 301.0000
   2.347   0.7731   0.02745   0.01276  -0.0281   0.1715   1.0001 109.7657 301.0000
   2.432   0.7819   0.02770   0.01282  -0.0281   0.1691   1.0001 110.0742 301.0000
