  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4063   0.02628   0.01320   0.0072   0.9999   0.5958   1.0000 235.0672
  -4.915  -0.3991   0.02609   0.01309   0.0076   0.9999   0.5994   1.0000 235.4256
  -4.829  -0.3908   0.02604   0.01300   0.0077   0.9999   0.6031   1.0000 235.7898
  -4.744  -0.3821   0.02599   0.01291   0.0076   0.9999   0.6060   1.0000 236.0640
  -4.658  -0.3741   0.02579   0.01277   0.0078   0.9999   0.6079   1.0000 236.2502
  -4.573  -0.3657   0.02565   0.01265   0.0078   0.9999   0.6097   1.0000 236.4301
  -4.487  -0.3571   0.02555   0.01254   0.0078   0.9999   0.6116   1.0000 236.6102
  -4.402  -0.3483   0.02549   0.01245   0.0077   0.9999   0.6133   1.0000 236.7815
  -4.317  -0.3370   0.02551   0.01241   0.0070   0.9993   0.6151   3.2716 236.9595
  -4.231  -0.3139   0.02553   0.01246   0.0041   0.9950   0.6170   7.6650 237.1538
  -4.146  -0.2962   0.02550   0.01244   0.0022   0.9920   0.6189   9.4819 237.3420
  -4.060  -0.2797   0.02550   0.01242   0.0006   0.9894   0.6209  10.7893 237.5416
  -3.975  -0.2644   0.02554   0.01241  -0.0008   0.9871   0.6229  11.8045 237.7414
  -3.889  -0.2501   0.02564   0.01241  -0.0020   0.9850   0.6248  12.6397 237.9352
  -3.804  -0.2362   0.02556   0.01233  -0.0031   0.9830   0.6265  13.4209 238.1138
  -3.719  -0.2219   0.02542   0.01222  -0.0043   0.9808   0.6285  14.1812 238.3150
  -3.633  -0.2075   0.02536   0.01212  -0.0056   0.9787   0.6307  14.9003 238.5358
  -3.548  -0.1949   0.02535   0.01203  -0.0064   0.9769   0.6328  15.4971 238.7482
  -3.462  -0.1796   0.02550   0.01199  -0.0078   0.9747   0.6351  16.1867 238.9811
  -3.377  -0.1663   0.02508   0.01184  -0.0089   0.9725   0.6369  16.8223 239.1614
  -3.292  -0.1542   0.02480   0.01172  -0.0096   0.9705   0.6385  17.3891 239.3184
