  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4581   0.01881   0.00743  -0.0096   1.0000   0.4447   1.0000 220.5993
  -4.915  -0.4494   0.01870   0.00729  -0.0096   1.0000   0.4479   1.0000 220.9049
  -4.829  -0.4408   0.01858   0.00720  -0.0095   1.0000   0.4505   1.0000 221.1490
  -4.744  -0.4323   0.01847   0.00714  -0.0093   1.0000   0.4530   1.0000 221.3921
  -4.658  -0.4237   0.01837   0.00705  -0.0092   1.0000   0.4559   1.0000 221.6723
  -4.573  -0.4149   0.01827   0.00691  -0.0092   1.0000   0.4592   1.0000 221.9859
  -4.487  -0.4064   0.01816   0.00687  -0.0090   1.0000   0.4615   1.0000 222.2140
  -4.402  -0.3978   0.01806   0.00681  -0.0089   1.0000   0.4643   1.0000 222.4804
  -4.317  -0.3891   0.01797   0.00672  -0.0088   1.0000   0.4676   1.0000 222.7957
  -4.231  -0.3805   0.01788   0.00664  -0.0088   1.0000   0.4708   1.0000 223.0978
  -4.146  -0.3720   0.01778   0.00660  -0.0086   1.0000   0.4736   1.0000 223.3688
  -4.060  -0.3635   0.01770   0.00654  -0.0085   1.0000   0.4770   1.0000 223.6961
  -3.975  -0.3548   0.01762   0.00646  -0.0085   1.0000   0.4807   1.0000 224.0511
  -3.889  -0.3464   0.01753   0.00644  -0.0083   1.0000   0.4837   1.0000 224.3415
  -3.804  -0.3379   0.01746   0.00639  -0.0082   1.0000   0.4875   1.0000 224.6959
  -3.719  -0.3293   0.01739   0.00633  -0.0081   1.0000   0.4914   1.0000 225.0699
  -3.633  -0.3209   0.01731   0.00632  -0.0080   1.0000   0.4947   1.0000 225.3849
  -3.548  -0.3124   0.01725   0.00628  -0.0079   1.0000   0.4987   1.0000 225.7760
  -3.462  -0.3039   0.01718   0.00624  -0.0078   1.0000   0.5027   1.0000 226.1588
  -3.377  -0.2955   0.01711   0.00623  -0.0077   1.0000   0.5067   1.0000 226.5400
  -3.292  -0.2870   0.01707   0.00619  -0.0076   1.0000   0.5117   1.0000 227.0165
  -3.206  -0.2787   0.01700   0.00620  -0.0075   1.0000   0.5158   1.0000 227.4056
  -3.121  -0.2703   0.01695   0.00618  -0.0074   1.0000   0.5212   1.0000 227.9219
  -3.035  -0.2621   0.01689   0.00620  -0.0073   1.0000   0.5259   1.0000 228.3731
  -2.950  -0.2537   0.01686   0.00619  -0.0072   1.0000   0.5320   1.0000 228.9582
  -2.864  -0.2456   0.01680   0.00622  -0.0071   1.0000   0.5373   1.0000 229.4701
  -2.779  -0.2373   0.01677   0.00623  -0.0070   1.0000   0.5440   1.0000 230.1110
  -2.693  -0.2292   0.01673   0.00627  -0.0068   1.0000   0.5507   1.0000 230.7542
  -2.608  -0.2212   0.01670   0.00631  -0.0067   1.0000   0.5579   1.0000 231.4492
  -2.523  -0.2131   0.01667   0.00635  -0.0066   1.0000   0.5662   1.0000 232.2437
  -2.437  -0.2052   0.01665   0.00641  -0.0064   1.0000   0.5753   1.0000 233.1266
  -2.352  -0.1973   0.01664   0.00648  -0.0063   1.0000   0.5852   1.0000 234.0878
  -2.266  -0.1896   0.01663   0.00657  -0.0061   1.0000   0.5959   1.0000 235.1305
  -2.181  -0.1821   0.01664   0.00667  -0.0058   1.0000   0.6076   1.0000 236.2697
  -2.095  -0.1748   0.01665   0.00679  -0.0055   1.0000   0.6207   1.0000 237.5621
  -2.010  -0.1676   0.01668   0.00691  -0.0053   1.0000   0.6360   1.0000 239.0722
  -1.925  -0.1607   0.01673   0.00706  -0.0049   1.0000   0.6523   1.0000 240.7024
  -1.839  -0.1537   0.01678   0.00718  -0.0046   1.0000   0.6735   1.0000 242.8449
  -1.754  -0.1471   0.01682   0.00731  -0.0042   1.0000   0.6942   1.0000 244.9824
  -1.668  -0.1322   0.01688   0.00750  -0.0052   0.9973   0.7195   5.9133 247.6410
  -1.583  -0.1171   0.01693   0.00768  -0.0062   0.9941   0.7468   8.2809 250.5938
  -1.498  -0.1025   0.01699   0.00784  -0.0070   0.9909   0.7738  10.0843 253.6143
  -1.412  -0.0888   0.01704   0.00799  -0.0076   0.9873   0.7999  11.7355 256.6592
  -1.327  -0.0755   0.01709   0.00814  -0.0080   0.9837   0.8253  13.1893 259.7814
  -1.241  -0.0628   0.01715   0.00827  -0.0083   0.9798   0.8503  14.5847 263.0261
  -1.156  -0.0493   0.01722   0.00842  -0.0087   0.9761   0.8754  15.7840 266.5161
  -1.070  -0.0338   0.01730   0.00856  -0.0096   0.9725   0.9014  16.8528 270.4603
  -0.985  -0.0142   0.01741   0.00869  -0.0114   0.9691   0.9277  17.8212 274.9698
  -0.899   0.0101   0.01751   0.00881  -0.0142   0.9656   0.9521  18.7576 279.9015
  -0.814   0.0377   0.01759   0.00889  -0.0177   0.9619   0.9730  19.7158 285.2079
  -0.729   0.0670   0.01764   0.00893  -0.0216   0.9578   0.9892  20.6941 291.0161
  -0.643   0.0973   0.01764   0.00893  -0.0256   0.9536   1.0000  21.6740 301.0000
