  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6875   0.01820   0.00553   0.0098   1.0000   0.3542   1.0000 211.9297
  -4.915  -0.6802   0.01807   0.00551   0.0103   1.0000   0.3624   1.0000 212.7446
  -4.829  -0.6728   0.01794   0.00547   0.0107   1.0000   0.3703   1.0000 213.5283
  -4.744  -0.6654   0.01782   0.00542   0.0111   1.0000   0.3781   1.0000 214.2960
  -4.658  -0.6579   0.01770   0.00535   0.0115   1.0000   0.3858   1.0000 215.0590
  -4.573  -0.6502   0.01756   0.00532   0.0119   1.0000   0.3928   1.0000 215.7446
  -4.487  -0.6425   0.01743   0.00527   0.0123   1.0000   0.3997   1.0000 216.4160
  -4.402  -0.6348   0.01731   0.00520   0.0127   1.0000   0.4070   1.0000 217.1212
  -4.317  -0.6270   0.01718   0.00515   0.0130   1.0000   0.4138   1.0000 217.7856
  -4.231  -0.6191   0.01704   0.00510   0.0134   1.0000   0.4203   1.0000 218.4165
  -4.146  -0.6113   0.01691   0.00503   0.0138   1.0000   0.4274   1.0000 219.1011
  -4.060  -0.6034   0.01678   0.00498   0.0141   1.0000   0.4341   1.0000 219.7470
  -3.975  -0.5955   0.01664   0.00493   0.0145   1.0000   0.4408   1.0000 220.3868
  -3.889  -0.5875   0.01652   0.00486   0.0148   1.0000   0.4480   1.0000 221.0828
  -3.804  -0.5796   0.01638   0.00482   0.0151   1.0000   0.4548   1.0000 221.7338
  -3.719  -0.5717   0.01625   0.00477   0.0155   1.0000   0.4618   1.0000 222.4006
  -3.633  -0.5638   0.01613   0.00471   0.0158   1.0000   0.4695   1.0000 223.1437
  -3.548  -0.5559   0.01600   0.00466   0.0162   1.0000   0.4777   1.0000 223.9276
  -3.462  -0.5481   0.01587   0.00464   0.0166   1.0000   0.4857   1.0000 224.6876
  -3.377  -0.5403   0.01574   0.00461   0.0170   1.0000   0.4942   1.0000 225.4971
  -3.292  -0.5325   0.01561   0.00457   0.0174   1.0000   0.5029   1.0000 226.3338
  -3.206  -0.5246   0.01548   0.00453   0.0177   1.0000   0.5119   1.0000 227.1874
  -3.121  -0.5167   0.01535   0.00447   0.0181   1.0000   0.5210   1.0000 228.0556
  -3.035  -0.5087   0.01521   0.00443   0.0184   1.0000   0.5296   1.0000 228.8822
