  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2507   0.02320   0.01287  -0.0130   0.9999   0.6204   1.0000 237.4866
  -4.915  -0.2419   0.02321   0.01284  -0.0131   0.9999   0.6247   1.0000 237.9123
  -4.829  -0.2338   0.02317   0.01281  -0.0129   0.9999   0.6275   1.0000 238.1866
  -4.744  -0.2256   0.02313   0.01277  -0.0128   0.9999   0.6299   1.0000 238.4235
  -4.658  -0.2169   0.02311   0.01272  -0.0128   0.9999   0.6322   1.0000 238.6601
  -4.573  -0.2077   0.02310   0.01267  -0.0130   0.9999   0.6348   1.0000 238.9133
  -4.487  -0.1992   0.02307   0.01262  -0.0130   0.9999   0.6368   1.0000 239.1193
  -4.402  -0.1909   0.02303   0.01259  -0.0130   0.9999   0.6388   1.0000 239.3196
  -4.317  -0.1823   0.02300   0.01255  -0.0130   0.9999   0.6411   1.0000 239.5475
  -4.231  -0.1733   0.02300   0.01251  -0.0131   0.9999   0.6436   1.0000 239.7992
  -4.146  -0.1643   0.02300   0.01248  -0.0132   0.9999   0.6461   1.0000 240.0503
  -4.060  -0.1561   0.02296   0.01245  -0.0131   0.9999   0.6481   1.0000 240.2468
  -3.975  -0.1477   0.02294   0.01243  -0.0131   0.9999   0.6503   1.0000 240.4689
  -3.889  -0.1389   0.02294   0.01241  -0.0132   0.9999   0.6527   1.0000 240.7134
  -3.804  -0.1298   0.02296   0.01238  -0.0134   0.9999   0.6553   1.0000 240.9737
  -3.719  -0.1215   0.02293   0.01238  -0.0133   0.9999   0.6572   1.0000 241.1647
  -3.633  -0.1131   0.02292   0.01237  -0.0133   0.9999   0.6592   1.0000 241.3684
  -3.548  -0.1045   0.02293   0.01237  -0.0133   0.9999   0.6615   1.0000 241.5932
  -3.462  -0.0957   0.02295   0.01236  -0.0134   0.9999   0.6639   1.0000 241.8444
  -3.377  -0.0870   0.02296   0.01237  -0.0135   0.9999   0.6663   1.0000 242.0851
  -3.292  -0.0787   0.02296   0.01238  -0.0134   0.9999   0.6685   1.0000 242.3059
  -3.206  -0.0642   0.02309   0.01250  -0.0146   0.9983   0.6714   4.8330 242.5999
  -3.121  -0.0425   0.02335   0.01272  -0.0173   0.9945   0.6750   8.0239 242.9719
  -3.035  -0.0237   0.02350   0.01290  -0.0193   0.9908   0.6778  10.0849 243.2587
  -2.950  -0.0062   0.02363   0.01304  -0.0210   0.9872   0.6810  11.7297 243.5832
  -2.864   0.0116   0.02379   0.01317  -0.0228   0.9836   0.6846  13.1470 243.9509
  -2.779   0.0272   0.02388   0.01328  -0.0242   0.9801   0.6875  14.4020 244.2527
  -2.693   0.0433   0.02397   0.01339  -0.0256   0.9765   0.6908  15.5731 244.5965
  -2.608   0.0599   0.02410   0.01349  -0.0271   0.9728   0.6947  16.6937 244.9953
  -2.523   0.0756   0.02416   0.01358  -0.0284   0.9691   0.6978  17.7570 245.3165
  -2.437   0.0916   0.02423   0.01366  -0.0298   0.9652   0.7015  18.7987 245.7092
  -2.352   0.1076   0.02430   0.01374  -0.0311   0.9611   0.7053  19.8194 246.1081
  -2.266   0.1230   0.02434   0.01380  -0.0323   0.9570   0.7089  20.8043 246.4875
  -2.181   0.1391   0.02440   0.01386  -0.0336   0.9527   0.7132  21.7992 246.9335
  -2.095   0.1547   0.02441   0.01390  -0.0348   0.9482   0.7169  22.7740 247.3295
  -2.010   0.1704   0.02443   0.01393  -0.0360   0.9437   0.7212  23.7321 247.7849
  -1.925   0.1859   0.02443   0.01395  -0.0371   0.9390   0.7254  24.6688 248.2305
  -1.839   0.2015   0.02442   0.01396  -0.0382   0.9343   0.7299  25.5960 248.7162
  -1.754   0.2175   0.02439   0.01395  -0.0393   0.9293   0.7346  26.5194 249.2266
  -1.668   0.2340   0.02434   0.01393  -0.0405   0.9243   0.7398  27.4434 249.7862
  -1.583   0.2508   0.02426   0.01388  -0.0417   0.9190   0.7451  28.3808 250.3664
  -1.498   0.2682   0.02416   0.01381  -0.0429   0.9134   0.7511  29.3422 251.0316
  -1.412   0.2856   0.02400   0.01370  -0.0441   0.9075   0.7572  30.3090 251.7028
  -1.327   0.3033   0.02382   0.01357  -0.0452   0.9015   0.7639  31.2766 252.4574
  -1.241   0.3212   0.02359   0.01340  -0.0464   0.8955   0.7714  32.2231 253.3055
  -1.156   0.3400   0.02331   0.01320  -0.0476   0.8896   0.7798  33.1246 254.2726
  -1.070   0.3595   0.02298   0.01295  -0.0489   0.8839   0.7895  33.9852 255.3989
  -0.985   0.3739   0.02269   0.01275  -0.0493   0.8778   0.8006  34.8755 256.7114
  -0.899   0.3890   0.02235   0.01252  -0.0497   0.8717   0.8148  35.7510 258.4392
  -0.814   0.4064   0.02193   0.01225  -0.0504   0.8654   0.8358  36.6374 261.0699
  -0.729   0.4360   0.02128   0.01182  -0.0531   0.8579   0.8772  37.6606 266.7358
  -0.643   0.4865   0.02015   0.01089  -0.0593   0.8483   1.0001  38.9442 301.0000
  -0.558   0.5078   0.01951   0.01026  -0.0606   0.8400   1.0001  40.0386 301.0000
  -0.472   0.5227   0.01901   0.00975  -0.0608   0.8307   1.0001  41.2199 301.0000
  -0.387   0.5384   0.01841   0.00915  -0.0610   0.8206   1.0001  42.4862 301.0000
  -0.301   0.5573   0.01761   0.00837  -0.0615   0.8094   1.0001  43.8575 301.0000
  -0.216   0.5691   0.01705   0.00779  -0.0609   0.7963   1.0001  45.4124 301.0000
  -0.131   0.5820   0.01641   0.00712  -0.0604   0.7809   1.0001  47.2095 301.0000
  -0.045   0.5903   0.01595   0.00662  -0.0593   0.7618   1.0001  49.3663 301.0000
   0.040   0.5967   0.01558   0.00619  -0.0580   0.7369   1.0001  52.0862 301.0000
   0.126   0.5975   0.01546   0.00598  -0.0559   0.7022   1.0001  55.7605 301.0000
   0.211   0.6181   0.01456   0.00425  -0.0554   0.5446   1.0001  71.3299 301.0000
   0.296   0.6216   0.01504   0.00414  -0.0540   0.4874   1.0001  76.7882 301.0000
   0.382   0.6260   0.01547   0.00420  -0.0531   0.4587   1.0001  79.5343 301.0000
   0.467   0.6319   0.01583   0.00429  -0.0524   0.4397   1.0001  81.3628 301.0000
   0.553   0.6389   0.01616   0.00438  -0.0520   0.4250   1.0001  82.7739 301.0000
   0.638   0.6466   0.01646   0.00447  -0.0516   0.4131   1.0001  83.9307 301.0000
   0.724   0.6549   0.01676   0.00456  -0.0514   0.4025   1.0001  84.9535 301.0000
   0.809   0.6635   0.01704   0.00467  -0.0513   0.3928   1.0001  85.8998 301.0000
   0.894   0.6724   0.01731   0.00478  -0.0511   0.3838   1.0001  86.7808 301.0000
   0.980   0.6816   0.01758   0.00490  -0.0511   0.3754   1.0001  87.6077 301.0000
   1.065   0.6906   0.01786   0.00503  -0.0510   0.3677   1.0001  88.3714 301.0000
   1.151   0.6996   0.01817   0.00516  -0.0510   0.3605   1.0001  89.0812 301.0000
   1.236   0.7084   0.01844   0.00531  -0.0509   0.3532   1.0001  89.8128 301.0000
   1.322   0.7172   0.01871   0.00547  -0.0508   0.3462   1.0001  90.5131 301.0000
   1.407   0.7263   0.01902   0.00562  -0.0507   0.3397   1.0001  91.1625 301.0000
   1.492   0.7352   0.01929   0.00578  -0.0506   0.3331   1.0001  91.8333 301.0000
   1.578   0.7439   0.01956   0.00595  -0.0505   0.3266   1.0001  92.4934 301.0000
   1.663   0.7532   0.01987   0.00610  -0.0505   0.3207   1.0001  93.0896 301.0000
   1.749   0.7617   0.02012   0.00628  -0.0503   0.3143   1.0001  93.7438 301.0000
