  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6497   0.01643   0.00583   0.0597   1.0000   0.6347   1.0000 238.8331
  -4.915  -0.6408   0.01644   0.00590   0.0601   1.0000   0.6382   1.0000 239.1796
  -4.829  -0.6318   0.01649   0.00600   0.0605   1.0000   0.6414   1.0000 239.5048
  -4.744  -0.6235   0.01647   0.00601   0.0609   1.0000   0.6460   1.0000 239.9604
  -4.658  -0.6144   0.01653   0.00613   0.0613   1.0000   0.6492   1.0000 240.2818
  -4.573  -0.6058   0.01655   0.00620   0.0617   1.0000   0.6534   1.0000 240.7049
  -4.487  -0.5972   0.01656   0.00625   0.0621   1.0000   0.6579   1.0000 241.1545
  -4.402  -0.5883   0.01660   0.00634   0.0625   1.0000   0.6618   1.0000 241.5412
  -4.317  -0.5819   0.01647   0.00617   0.0629   1.0000   0.6707   1.0000 242.4564
  -4.231  -0.5764   0.01625   0.00589   0.0633   1.0000   0.6802   1.0000 243.4411
  -4.146  -0.5690   0.01608   0.00575   0.0638   1.0000   0.6868   1.0000 244.1214
  -4.060  -0.5602   0.01598   0.00574   0.0641   1.0000   0.6912   1.0000 244.5715
  -3.975  -0.5520   0.01584   0.00567   0.0645   1.0000   0.6968   1.0000 245.1494
  -3.889  -0.5434   0.01575   0.00566   0.0650   1.0000   0.7017   1.0000 245.6610
  -3.804  -0.5351   0.01565   0.00562   0.0654   1.0000   0.7072   1.0000 246.2373
  -3.719  -0.5269   0.01555   0.00558   0.0658   1.0000   0.7129   1.0000 246.8424
  -3.633  -0.5182   0.01549   0.00561   0.0662   1.0000   0.7178   1.0000 247.3605
  -3.548  -0.5102   0.01540   0.00556   0.0667   1.0000   0.7242   1.0000 248.0468
  -3.462  -0.5013   0.01539   0.00563   0.0672   1.0000   0.7288   1.0000 248.5403
  -3.377  -0.4931   0.01533   0.00564   0.0676   1.0000   0.7348   1.0000 249.1919
  -3.292  -0.4848   0.01531   0.00568   0.0681   1.0000   0.7406   1.0000 249.8228
  -3.206  -0.4762   0.01531   0.00575   0.0687   1.0000   0.7458   1.0000 250.3842
  -3.121  -0.4682   0.01529   0.00578   0.0692   1.0000   0.7522   1.0000 251.0956
  -3.035  -0.4595   0.01532   0.00588   0.0697   1.0000   0.7573   1.0000 251.6644
  -2.950  -0.4513   0.01534   0.00595   0.0703   1.0000   0.7631   1.0000 252.3166
  -2.864  -0.4435   0.01534   0.00600   0.0709   1.0000   0.7698   1.0000 253.0687
  -2.779  -0.4348   0.01542   0.00613   0.0715   1.0000   0.7746   1.0000 253.6237
  -2.693  -0.4267   0.01546   0.00622   0.0721   1.0000   0.7806   1.0000 254.3054
  -2.608  -0.4190   0.01548   0.00628   0.0727   1.0000   0.7872   1.0000 255.0805
  -2.523  -0.4104   0.01557   0.00642   0.0733   1.0000   0.7922   1.0000 255.6687
  -2.437  -0.4023   0.01563   0.00653   0.0739   1.0000   0.7979   1.0000 256.3400
  -2.352  -0.3948   0.01566   0.00660   0.0746   1.0000   0.8043   1.0000 257.1119
  -2.266  -0.3864   0.01574   0.00673   0.0752   1.0000   0.8096   1.0000 257.7522
  -2.181  -0.3780   0.01582   0.00685   0.0758   1.0000   0.8149   1.0000 258.4002
  -2.095  -0.3705   0.01587   0.00693   0.0765   1.0000   0.8210   1.0000 259.1647
  -2.010  -0.3627   0.01592   0.00703   0.0771   1.0000   0.8269   1.0000 259.9026
  -1.925  -0.3536   0.01603   0.00717   0.0776   1.0000   0.8314   1.0000 260.4787
  -1.839  -0.3459   0.01608   0.00726   0.0783   1.0000   0.8372   1.0000 261.2270
  -1.754  -0.3386   0.01612   0.00734   0.0790   1.0000   0.8434   1.0000 262.0380
  -1.668  -0.3288   0.01623   0.00750   0.0794   1.0000   0.8476   1.0000 262.5879
  -1.583  -0.3205   0.01630   0.00760   0.0799   1.0000   0.8529   1.0000 263.3084
  -1.498  -0.3128   0.01634   0.00769   0.0805   1.0000   0.8588   1.0000 264.1064
  -1.412  -0.3032   0.01643   0.00783   0.0809   1.0000   0.8635   1.0000 264.7538
  -1.327  -0.2934   0.01651   0.00797   0.0812   1.0000   0.8682   1.0000 265.4163
  -1.241  -0.1794   0.01803   0.00815   0.0629   0.5192   0.8609  74.0910 264.3950
  -1.156  -0.1724   0.01846   0.00813   0.0636   0.4343   0.8659  82.2010 265.0896
  -1.070  -0.1597   0.01888   0.00826   0.0633   0.3967   0.8686  85.8368 265.4835
  -0.985  -0.1501   0.01911   0.00834   0.0635   0.3789   0.8733  87.5843 266.1507
  -0.899  -0.1373   0.01940   0.00848   0.0632   0.3650   0.8764  88.9583 266.6009
