  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3876   0.01931   0.00803  -0.0323   1.0000   0.3801   1.0000 214.3360
  -4.915  -0.3797   0.01932   0.00811  -0.0321   1.0000   0.3930   1.0000 215.6072
  -4.829  -0.3718   0.01934   0.00817  -0.0319   1.0000   0.4057   1.0000 216.8495
  -4.744  -0.3639   0.01936   0.00824  -0.0317   1.0000   0.4177   1.0000 218.0136
  -4.658  -0.3561   0.01938   0.00832  -0.0314   1.0000   0.4286   1.0000 219.0704
  -4.573  -0.3482   0.01941   0.00841  -0.0312   1.0000   0.4393   1.0000 220.0970
  -4.487  -0.3404   0.01944   0.00849  -0.0309   1.0000   0.4496   1.0000 221.0926
  -4.402  -0.3325   0.01948   0.00856  -0.0307   1.0000   0.4597   1.0000 222.0642
  -4.317  -0.3246   0.01951   0.00864  -0.0304   1.0000   0.4697   1.0000 223.0185
  -4.231  -0.3168   0.01955   0.00873  -0.0301   1.0000   0.4788   1.0000 223.8984
  -4.146  -0.3090   0.01960   0.00882  -0.0299   1.0000   0.4877   1.0000 224.7515
  -4.060  -0.3012   0.01965   0.00892  -0.0296   1.0000   0.4966   1.0000 225.6003
  -3.975  -0.2934   0.01970   0.00900  -0.0293   1.0000   0.5055   1.0000 226.4480
  -3.889  -0.2855   0.01975   0.00908  -0.0291   1.0000   0.5143   1.0000 227.2969
  -3.804  -0.2776   0.01980   0.00916  -0.0288   1.0000   0.5233   1.0000 228.1528
  -3.719  -0.2697   0.01986   0.00923  -0.0286   1.0000   0.5323   1.0000 229.0208
  -3.633  -0.2620   0.01992   0.00933  -0.0283   1.0000   0.5401   1.0000 229.7644
  -3.548  -0.2543   0.01997   0.00942  -0.0280   1.0000   0.5481   1.0000 230.5335
  -3.462  -0.2464   0.02003   0.00950  -0.0277   1.0000   0.5564   1.0000 231.3378
  -3.377  -0.2385   0.02009   0.00957  -0.0275   1.0000   0.5650   1.0000 232.1658
  -3.292  -0.2305   0.02015   0.00963  -0.0273   1.0000   0.5739   1.0000 233.0180
  -3.206  -0.2228   0.02019   0.00970  -0.0270   1.0000   0.5815   1.0000 233.7609
  -3.121  -0.2149   0.02023   0.00976  -0.0268   1.0000   0.5896   1.0000 234.5438
  -3.035  -0.2069   0.02025   0.00979  -0.0266   1.0000   0.5981   1.0000 235.3692
  -2.950  -0.1988   0.02028   0.00982  -0.0264   1.0000   0.6068   1.0000 236.2280
  -2.864  -0.1905   0.02028   0.00982  -0.0263   1.0000   0.6159   1.0000 237.1166
  -2.779  -0.1821   0.02027   0.00981  -0.0263   1.0000   0.6253   1.0000 238.0417
  -2.693  -0.1736   0.02022   0.00976  -0.0263   1.0000   0.6348   1.0000 238.9885
  -2.608  -0.1647   0.02015   0.00970  -0.0263   1.0000   0.6452   1.0000 240.0206
  -2.523  -0.1567   0.02003   0.00969  -0.0261   1.0000   0.6532   1.0000 240.8263
  -2.437  -0.1492   0.01997   0.00975  -0.0258   1.0000   0.6597   1.0000 241.4762
  -2.352  -0.1399   0.01998   0.00986  -0.0257   0.9994   0.6670   3.2367 242.2135
  -2.266  -0.1257   0.02008   0.01003  -0.0267   0.9976   0.6779   5.6577 243.3167
  -2.181  -0.1118   0.02019   0.01018  -0.0276   0.9957   0.6886   7.2466 244.4168
  -2.095  -0.0980   0.02029   0.01033  -0.0285   0.9936   0.6997   8.5740 245.5699
  -2.010  -0.0842   0.02039   0.01047  -0.0295   0.9915   0.7112   9.7472 246.7765
  -1.925  -0.0702   0.02049   0.01060  -0.0304   0.9893   0.7230  10.8403 248.0290
  -1.839  -0.0567   0.02058   0.01074  -0.0312   0.9870   0.7342  11.8629 249.2359
  -1.754  -0.0433   0.02065   0.01086  -0.0320   0.9846   0.7461  12.8456 250.5369
  -1.668  -0.0296   0.02073   0.01097  -0.0329   0.9820   0.7590  13.8061 251.9631
  -1.583  -0.0165   0.02079   0.01108  -0.0336   0.9793   0.7716  14.7302 253.3842
  -1.498  -0.0034   0.02084   0.01117  -0.0343   0.9765   0.7858  15.6296 255.0164
  -1.412   0.0093   0.02087   0.01126  -0.0349   0.9737   0.8006  16.5011 256.7663
  -1.327   0.0220   0.02089   0.01135  -0.0354   0.9708   0.8173  17.3359 258.7930
  -1.241   0.0348   0.02091   0.01144  -0.0359   0.9681   0.8370  18.1043 261.2871
  -1.156   0.0465   0.02090   0.01152  -0.0362   0.9651   0.8613  18.8871 264.5403
  -1.070   0.0595   0.02088   0.01160  -0.0366   0.9619   0.8970  19.6996 269.7848
  -0.985   0.0802   0.02083   0.01162  -0.0391   0.9577   1.0000  20.7137 301.0000
  -0.899   0.0965   0.02094   0.01166  -0.0409   0.9546   1.0000  21.4419 301.0000
  -0.814   0.1148   0.02108   0.01174  -0.0431   0.9520   1.0000  22.0239 301.0000
  -0.729   0.1287   0.02119   0.01179  -0.0443   0.9486   1.0000  22.7781 301.0000
  -0.643   0.1428   0.02130   0.01185  -0.0455   0.9453   1.0000  23.4819 301.0000
  -0.558   0.1605   0.02143   0.01194  -0.0473   0.9428   1.0000  23.9972 301.0000
  -0.472   0.1726   0.02153   0.01199  -0.0480   0.9391   1.0000  24.7500 301.0000
  -0.387   0.1861   0.02164   0.01206  -0.0490   0.9357   1.0000  25.4154 301.0000
  -0.301   0.2029   0.02175   0.01213  -0.0506   0.9330   1.0000  25.9397 301.0000
  -0.216   0.2147   0.02183   0.01218  -0.0512   0.9290   1.0000  26.6781 301.0000
  -0.131   0.2288   0.02192   0.01224  -0.0522   0.9256   1.0000  27.3084 301.0000
  -0.045   0.2446   0.02201   0.01229  -0.0534   0.9224   1.0000  27.8763 301.0000
   0.040   0.2565   0.02208   0.01234  -0.0540   0.9183   1.0000  28.5954 301.0000
   0.126   0.2726   0.02214   0.01237  -0.0553   0.9152   1.0000  29.1374 301.0000
   0.211   0.2863   0.02219   0.01240  -0.0561   0.9112   1.0000  29.8100 301.0000
   0.296   0.2989   0.02224   0.01242  -0.0567   0.9069   1.0000  30.5307 301.0000
   0.382   0.3184   0.02223   0.01240  -0.0585   0.9040   1.0000  30.9929 301.0000
   0.467   0.3302   0.02224   0.01238  -0.0589   0.8990   1.0000  31.7998 301.0000
   0.553   0.3437   0.02222   0.01234  -0.0595   0.8941   1.0000  32.5568 301.0000
   0.638   0.3618   0.02213   0.01225  -0.0609   0.8902   1.0000  33.1607 301.0000
   0.724   0.3781   0.02203   0.01214  -0.0619   0.8856   1.0000  33.8579 301.0000
   0.809   0.3913   0.02195   0.01204  -0.0624   0.8803   1.0000  34.6397 301.0000
   0.894   0.4079   0.02182   0.01190  -0.0634   0.8759   1.0000  35.2784 301.0000
   0.980   0.4260   0.02164   0.01173  -0.0647   0.8719   1.0000  35.8581 301.0000
   1.065   0.4384   0.02155   0.01162  -0.0650   0.8666   1.0000  36.6004 301.0000
   1.151   0.4605   0.02128   0.01137  -0.0669   0.8640   1.0000  36.9696 301.0000
   1.236   0.4711   0.02120   0.01128  -0.0668   0.8584   1.0000  37.7401 301.0000
   1.322   0.4859   0.02103   0.01111  -0.0675   0.8540   1.0000  38.3377 301.0000
   1.407   0.5039   0.02078   0.01087  -0.0686   0.8504   1.0000  38.8191 301.0000
   1.492   0.5159   0.02062   0.01071  -0.0687   0.8453   1.0000  39.4984 301.0000
   1.578   0.5344   0.02029   0.01040  -0.0698   0.8423   1.0000  39.8941 301.0000
   1.663   0.5448   0.02015   0.01024  -0.0696   0.8366   1.0000  40.6275 301.0000
   1.749   0.5639   0.01975   0.00987  -0.0707   0.8339   1.0000  40.9727 301.0000
   1.834   0.5735   0.01960   0.00971  -0.0703   0.8278   1.0000  41.7516 301.0000
   1.920   0.5857   0.01937   0.00948  -0.0703   0.8226   1.0000  42.4032 301.0000
   2.005   0.6018   0.01900   0.00913  -0.0708   0.8187   1.0000  42.8825 301.0000
   2.176   0.6260   0.01849   0.00861  -0.0706   0.8079   1.0000  44.2114 301.0000
   2.261   0.6392   0.01817   0.00830  -0.0707   0.8025   1.0000  44.8603 301.0000
   2.347   0.6496   0.01795   0.00807  -0.0703   0.7958   1.0000  45.6497 301.0000
   2.432   0.6617   0.01767   0.00778  -0.0702   0.7896   1.0000  46.3782 301.0000
   2.518   0.6768   0.01729   0.00740  -0.0705   0.7844   1.0000  46.9851 301.0000
   2.603   0.6867   0.01709   0.00717  -0.0700   0.7767   1.0000  47.8755 301.0000
   2.688   0.6973   0.01686   0.00692  -0.0696   0.7688   1.0000  48.7736 301.0000
   2.774   0.7082   0.01663   0.00666  -0.0693   0.7605   1.0000  49.7049 301.0000
   2.859   0.7190   0.01642   0.00640  -0.0689   0.7517   1.0000  50.6850 301.0000
   2.945   0.7299   0.01621   0.00615  -0.0686   0.7423   1.0000  51.7105 301.0000
   3.030   0.7409   0.01602   0.00590  -0.0683   0.7323   1.0000  52.7957 301.0000
   3.116   0.7519   0.01584   0.00565  -0.0680   0.7216   1.0000  53.9419 301.0000
   3.201   0.7614   0.01574   0.00547  -0.0675   0.7093   1.0000  55.2388 301.0000
   3.286   0.7709   0.01566   0.00529  -0.0670   0.6961   1.0000  56.6153 301.0000
   3.372   0.7824   0.01556   0.00506  -0.0667   0.6831   1.0000  57.9615 301.0000
   3.457   0.7723   0.01596   0.00557  -0.0637   0.6509   1.0000  61.2070 301.0000
   3.543   0.7828   0.01570   0.00516  -0.0631   0.6325   1.0000  63.0414 301.0000
   3.628   0.7933   0.01550   0.00476  -0.0626   0.6109   1.0000  65.1635 301.0000
   3.714   0.8025   0.01546   0.00447  -0.0620   0.5864   1.0000  67.5498 301.0000
   3.799   0.8105   0.01556   0.00429  -0.0613   0.5611   1.0000  69.9899 301.0000
   3.884   0.8172   0.01577   0.00425  -0.0605   0.5357   1.0000  72.4252 301.0000
   3.970   0.8234   0.01602   0.00425  -0.0597   0.5116   1.0000  74.7287 301.0000
   4.055   0.8292   0.01630   0.00428  -0.0588   0.4888   1.0000  76.9016 301.0000
   4.141   0.8348   0.01660   0.00433  -0.0580   0.4672   1.0000  78.9640 301.0000
   4.226   0.8403   0.01689   0.00441  -0.0572   0.4466   1.0000  80.9444 301.0000
   4.312   0.8458   0.01720   0.00449  -0.0564   0.4269   1.0000  82.8388 301.0000
   4.397   0.8514   0.01751   0.00458  -0.0556   0.4083   1.0000  84.6389 301.0000
   4.482   0.8572   0.01782   0.00468  -0.0549   0.3909   1.0000  86.3275 301.0000
   4.568   0.8628   0.01814   0.00478  -0.0542   0.3750   1.0000  87.8899 301.0000
   4.653   0.8686   0.01846   0.00491  -0.0535   0.3593   1.0000  89.4394 301.0000
   4.739   0.8745   0.01878   0.00502  -0.0529   0.3453   1.0000  90.8409 301.0000
   4.824   0.8805   0.01909   0.00515  -0.0522   0.3318   1.0000  92.2059 301.0000
   4.910   0.8865   0.01940   0.00528  -0.0516   0.3188   1.0000  93.5248 301.0000
   4.995   0.8927   0.01970   0.00541  -0.0511   0.3069   1.0000  94.7499 301.0000
   5.080   0.8989   0.02002   0.00553  -0.0505   0.2960   1.0000  95.8899 301.0000
   5.166   0.9051   0.02034   0.00566  -0.0500   0.2856   1.0000  96.9788 301.0000
   5.251   0.9115   0.02065   0.00581  -0.0494   0.2754   1.0000  98.0620 301.0000
   5.337   0.9179   0.02097   0.00596  -0.0489   0.2658   1.0000  99.0964 301.0000
   5.422   0.9244   0.02131   0.00611  -0.0484   0.2567   1.0000 100.0852 301.0000
   5.508   0.9309   0.02164   0.00627  -0.0479   0.2480   1.0000 101.0386 301.0000
   5.593   0.9375   0.02198   0.00643  -0.0475   0.2396   1.0000 101.9667 301.0000
   5.678   0.9441   0.02231   0.00661  -0.0470   0.2314   1.0000 102.8960 301.0000
   5.764   0.9507   0.02265   0.00679  -0.0466   0.2234   1.0000 103.8020 301.0000
   5.849   0.9574   0.02299   0.00698  -0.0461   0.2158   1.0000 104.6759 301.0000
