  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1595   0.02503   0.01451  -0.0107   0.9999   0.6121   1.0000 236.6146
  -4.915  -0.1505   0.02502   0.01447  -0.0108   0.9999   0.6140   1.0000 236.8014
  -4.829  -0.1411   0.02501   0.01441  -0.0111   0.9999   0.6160   1.0000 237.0028
  -4.744  -0.1329   0.02499   0.01441  -0.0110   0.9999   0.6173   1.0000 237.1251
  -4.658  -0.1247   0.02497   0.01440  -0.0109   0.9999   0.6187   1.0000 237.2635
  -4.573  -0.1162   0.02497   0.01439  -0.0108   0.9999   0.6202   1.0000 237.4170
  -4.487  -0.1075   0.02497   0.01437  -0.0108   0.9999   0.6219   1.0000 237.5849
  -4.402  -0.0985   0.02497   0.01435  -0.0110   0.9999   0.6237   1.0000 237.7650
  -4.317  -0.0892   0.02499   0.01433  -0.0112   0.9999   0.6256   1.0000 237.9548
  -4.231  -0.0807   0.02498   0.01433  -0.0112   0.9999   0.6270   1.0000 238.0934
  -4.146  -0.0719   0.02499   0.01434  -0.0112   0.9998   0.6284   2.0396 238.2352
  -4.060  -0.0377   0.02545   0.01480  -0.0162   0.9918   0.6311   9.5123 238.5062
  -3.975  -0.0112   0.02573   0.01505  -0.0196   0.9851   0.6340  12.5410 238.7911
  -3.889   0.0133   0.02594   0.01523  -0.0227   0.9788   0.6367  14.8200 239.0623
  -3.804   0.0338   0.02605   0.01535  -0.0249   0.9728   0.6387  16.6693 239.2653
  -3.719   0.0541   0.02614   0.01545  -0.0270   0.9668   0.6410  18.3219 239.4987
  -3.633   0.0765   0.02624   0.01552  -0.0295   0.9606   0.6439  19.9169 239.7860
  -3.548   0.0952   0.02626   0.01552  -0.0312   0.9543   0.6465  21.3710 240.0469
  -3.462   0.1159   0.02625   0.01554  -0.0332   0.9478   0.6487  22.7997 240.2684
  -3.377   0.1362   0.02621   0.01551  -0.0351   0.9412   0.6512  24.1717 240.5213
  -3.292   0.1550   0.02614   0.01543  -0.0368   0.9343   0.6540  25.5230 240.8103
  -3.206   0.1789   0.02602   0.01532  -0.0392   0.9269   0.6569  26.8990 241.0999
  -3.121   0.1978   0.02584   0.01516  -0.0406   0.9198   0.6593  28.1655 241.3414
  -3.035   0.2160   0.02562   0.01496  -0.0419   0.9122   0.6620  29.4601 241.6187
  -2.950   0.2410   0.02530   0.01464  -0.0443   0.9036   0.6655  30.8638 241.9699
  -2.864   0.2607   0.02489   0.01428  -0.0455   0.8949   0.6679  32.2366 242.2181
  -2.779   0.2811   0.02441   0.01385  -0.0468   0.8856   0.6707  33.6377 242.5049
  -2.693   0.3078   0.02372   0.01319  -0.0489   0.8748   0.6742  35.2137 242.8619
  -2.608   0.3423   0.02265   0.01223  -0.0520   0.8618   0.6776  37.0324 243.2095
  -2.523   0.3682   0.02147   0.01115  -0.0532   0.8468   0.6807  39.0407 243.5328
  -2.437   0.3876   0.02037   0.01010  -0.0533   0.8311   0.6841  41.0618 243.8739
  -2.352   0.4007   0.01945   0.00922  -0.0524   0.8138   0.6867  43.2023 244.1488
  -2.266   0.4102   0.01865   0.00845  -0.0511   0.7933   0.6893  45.6488 244.4113
  -2.181   0.4163   0.01811   0.00789  -0.0495   0.7682   0.6919  48.5249 244.6827
  -2.095   0.4178   0.01784   0.00757  -0.0475   0.7346   0.6945  52.2062 244.9599
  -2.010   0.4091   0.01810   0.00780  -0.0444   0.6445   0.6962  61.4724 245.1284
  -1.925   0.4365   0.01789   0.00581  -0.0446   0.4182   0.6996  83.3348 245.4839
  -1.839   0.4419   0.01820   0.00589  -0.0439   0.4021   0.7024  84.8951 245.7814
  -1.754   0.4490   0.01843   0.00595  -0.0435   0.3899   0.7053  86.0914 246.0873
  -1.668   0.4570   0.01861   0.00600  -0.0431   0.3797   0.7080  87.0874 246.3742
  -1.583   0.4660   0.01880   0.00604  -0.0430   0.3707   0.7113  87.9783 246.7148
  -1.498   0.4757   0.01896   0.00609  -0.0430   0.3621   0.7146  88.8289 247.0705
  -1.412   0.4854   0.01910   0.00614  -0.0430   0.3543   0.7177  89.6067 247.3938
  -1.327   0.4958   0.01928   0.00620  -0.0431   0.3472   0.7213  90.3234 247.7778
  -1.241   0.5065   0.01949   0.00625  -0.0433   0.3406   0.7248  90.9828 248.1588
  -1.156   0.5162   0.01962   0.00634  -0.0433   0.3340   0.7283  91.6541 248.5344
  -1.070   0.5265   0.01983   0.00644  -0.0435   0.3281   0.7325  92.2534 248.9813
  -0.985   0.5364   0.02001   0.00653  -0.0435   0.3223   0.7361  92.8390 249.3713
  -0.899   0.5464   0.02018   0.00665  -0.0436   0.3167   0.7403  93.4094 249.8320
  -0.814   0.5569   0.02040   0.00675  -0.0438   0.3117   0.7444  93.9305 250.2804
  -0.729   0.5666   0.02055   0.00688  -0.0439   0.3063   0.7488  94.4865 250.7671
  -0.643   0.5772   0.02078   0.00699  -0.0441   0.3016   0.7534  94.9689 251.2685
  -0.558   0.5866   0.02091   0.00713  -0.0441   0.2963   0.7582  95.5220 251.8035
  -0.472   0.5971   0.02113   0.00723  -0.0443   0.2919   0.7631  95.9819 252.3618
  -0.387   0.6064   0.02126   0.00739  -0.0442   0.2868   0.7688  96.5202 252.9949
  -0.301   0.6166   0.02147   0.00749  -0.0444   0.2826   0.7744  96.9577 253.6339
  -0.216   0.6257   0.02159   0.00765  -0.0443   0.2778   0.7805  97.4720 254.3360
  -0.131   0.6357   0.02178   0.00776  -0.0444   0.2737   0.7875  97.9054 255.1482
  -0.045   0.6448   0.02191   0.00793  -0.0443   0.2692   0.7952  98.3848 256.0563
   0.040   0.6544   0.02205   0.00805  -0.0443   0.2652   0.8041  98.8211 257.1216
   0.126   0.6639   0.02219   0.00820  -0.0443   0.2611   0.8150  99.2618 258.4484
   0.211   0.6737   0.02229   0.00835  -0.0443   0.2568   0.8298  99.7284 260.2996
   0.296   0.6860   0.02242   0.00852  -0.0448   0.2524   0.8540 100.2064 263.4763
   0.382   0.7108   0.02264   0.00875  -0.0480   0.2458   1.0001 100.9342 301.0000
   0.467   0.7204   0.02289   0.00897  -0.0482   0.2414   1.0001 101.4277 301.0000
   0.553   0.7307   0.02315   0.00910  -0.0486   0.2376   1.0001 101.8466 301.0000
   0.638   0.7405   0.02342   0.00930  -0.0488   0.2336   1.0001 102.2950 301.0000
   0.724   0.7502   0.02366   0.00946  -0.0490   0.2297   1.0001 102.7345 301.0000
   0.809   0.7602   0.02395   0.00959  -0.0492   0.2263   1.0001 103.1139 301.0000
   0.894   0.7693   0.02420   0.00982  -0.0492   0.2221   1.0001 103.5913 301.0000
   0.980   0.7793   0.02445   0.00988  -0.0495   0.2190   1.0001 103.9449 301.0000
   1.065   0.7879   0.02472   0.01016  -0.0494   0.2148   1.0001 104.4303 301.0000
   1.151   0.7972   0.02494   0.01025  -0.0494   0.2114   1.0001 104.8299 301.0000
   1.236   0.8061   0.02521   0.01044  -0.0494   0.2077   1.0001 105.2605 301.0000
   1.322   0.8149   0.02544   0.01060  -0.0494   0.2039   1.0001 105.7012 301.0000
   1.407   0.8244   0.02567   0.01063  -0.0495   0.2010   1.0001 106.0425 301.0000
   1.492   0.8324   0.02596   0.01095  -0.0492   0.1968   1.0001 106.5442 301.0000
   1.578   0.8416   0.02616   0.01098  -0.0493   0.1939   1.0001 106.8966 301.0000
   1.663   0.8498   0.02648   0.01128  -0.0491   0.1902   1.0001 107.3440 301.0000
   1.749   0.8585   0.02672   0.01141  -0.0490   0.1869   1.0001 107.7432 301.0000
   1.834   0.8676   0.02698   0.01148  -0.0490   0.1841   1.0001 108.0818 301.0000
   1.920   0.8754   0.02730   0.01183  -0.0487   0.1802   1.0001 108.5615 301.0000
   2.005   0.8844   0.02749   0.01182  -0.0487   0.1774   1.0001 108.9033 301.0000
   2.091   0.8920   0.02784   0.01216  -0.0484   0.1737   1.0001 109.3660 301.0000
   2.176   0.9004   0.02804   0.01225  -0.0482   0.1705   1.0001 109.7666 301.0000
   2.261   0.9088   0.02830   0.01234  -0.0481   0.1677   1.0001 110.1316 301.0000
   2.347   0.9164   0.02863   0.01266  -0.0478   0.1640   1.0001 110.5985 301.0000
   2.432   0.9253   0.02879   0.01259  -0.0478   0.1614   1.0001 110.9262 301.0000
   2.518   0.9324   0.02921   0.01304  -0.0474   0.1579   1.0001 111.3867 301.0000
   2.603   0.9408   0.02946   0.01315  -0.0473   0.1550   1.0001 111.7596 301.0000
   2.688   0.9495   0.02973   0.01321  -0.0472   0.1526   1.0001 112.0825 301.0000
   2.774   0.9563   0.03019   0.01373  -0.0467   0.1491   1.0001 112.5402 301.0000
   2.859   0.9651   0.03041   0.01374  -0.0467   0.1467   1.0001 112.8599 301.0000
   2.945   0.9726   0.03087   0.01413  -0.0464   0.1440   1.0001 113.2347 301.0000
   3.030   0.9800   0.03125   0.01446  -0.0460   0.1410   1.0001 113.6356 301.0000
   3.116   0.9891   0.03140   0.01434  -0.0461   0.1388   1.0001 113.9342 301.0000
   3.201   0.9951   0.03198   0.01496  -0.0455   0.1357   1.0001 114.3645 301.0000
   3.286   1.0030   0.03225   0.01510  -0.0453   0.1331   1.0001 114.7280 301.0000
   3.372   1.0125   0.03241   0.01491  -0.0454   0.1311   1.0001 115.0053 301.0000
   3.457   1.0171   0.03311   0.01578  -0.0446   0.1280   1.0001 115.4508 301.0000
   3.543   1.0253   0.03332   0.01581  -0.0444   0.1256   1.0001 115.7811 301.0000
   3.628   1.0336   0.03362   0.01586  -0.0443   0.1236   1.0001 116.0777 301.0000
   3.714   1.0385   0.03430   0.01664  -0.0436   0.1208   1.0001 116.4807 301.0000
   3.799   1.0467   0.03455   0.01670  -0.0435   0.1187   1.0001 116.7823 301.0000
   3.884   1.0556   0.03483   0.01667  -0.0435   0.1170   1.0001 117.0441 301.0000
   3.970   1.0592   0.03571   0.01771  -0.0425   0.1145   1.0001 117.4125 301.0000
   4.055   1.0665   0.03612   0.01799  -0.0422   0.1125   1.0001 117.7043 301.0000
   4.141   1.0762   0.03633   0.01787  -0.0424   0.1110   1.0001 117.9347 301.0000
   4.226   1.0802   0.03727   0.01885  -0.0415   0.1092   1.0001 118.2072 301.0000
   4.312   1.0845   0.03811   0.01973  -0.0408   0.1073   1.0001 118.4982 301.0000
   4.397   1.0920   0.03848   0.01993  -0.0405   0.1057   1.0001 118.7514 301.0000
   4.482   1.1028   0.03857   0.01959  -0.0409   0.1042   1.0001 118.9734 301.0000
   4.568   1.1035   0.03977   0.02096  -0.0396   0.1025   1.0001 119.2371 301.0000
   4.653   1.1067   0.04064   0.02185  -0.0387   0.1008   1.0001 119.5100 301.0000
   4.739   1.1142   0.04093   0.02195  -0.0385   0.0992   1.0001 119.7609 301.0000
   4.824   1.1265   0.04083   0.02135  -0.0391   0.0978   1.0001 119.9871 301.0000
   4.910   1.1246   0.04225   0.02297  -0.0375   0.0964   1.0001 120.2045 301.0000
   4.995   1.1253   0.04342   0.02422  -0.0363   0.0951   1.0001 120.4232 301.0000
   5.080   1.1295   0.04411   0.02482  -0.0357   0.0937   1.0001 120.6420 301.0000
   5.166   1.1394   0.04414   0.02453  -0.0358   0.0924   1.0001 120.8615 301.0000
   5.251   1.1474   0.04455   0.02462  -0.0358   0.0912   1.0001 121.0602 301.0000
   5.337   1.1430   0.04616   0.02642  -0.0340   0.0902   1.0001 121.2226 301.0000
   5.422   1.1410   0.04754   0.02786  -0.0326   0.0892   1.0001 121.3874 301.0000
   5.508   1.1414   0.04863   0.02892  -0.0316   0.0882   1.0001 121.5493 301.0000
   5.593   1.1455   0.04926   0.02941  -0.0310   0.0872   1.0001 121.7180 301.0000
   5.678   1.1623   0.04865   0.02825  -0.0320   0.0859   1.0001 121.9494 301.0000
   5.764   1.1615   0.04989   0.02943  -0.0308   0.0851   1.0001 122.0722 301.0000
   5.849   1.1539   0.05171   0.03137  -0.0289   0.0847   1.0001 122.1541 301.0000
   5.935   1.1466   0.05349   0.03323  -0.0271   0.0842   1.0001 122.2310 301.0000
   6.020   1.1394   0.05522   0.03501  -0.0255   0.0838   1.0001 122.3008 301.0000
   6.106   1.1322   0.05693   0.03674  -0.0239   0.0835   1.0001 122.3615 301.0000
   6.191   1.1244   0.05863   0.03844  -0.0223   0.0832   1.0001 122.4106 301.0000
   6.276   1.1160   0.06035   0.04017  -0.0207   0.0830   1.0001 122.4451 301.0000
   6.362   1.1062   0.06212   0.04194  -0.0191   0.0829   1.0001 122.4604 301.0000
   6.447   1.0945   0.06386   0.04370  -0.0174   0.0829   1.0001 122.4510 301.0000
   6.533   1.0817   0.06571   0.04555  -0.0156   0.0831   1.0001 122.4245 301.0000
   6.618   1.0683   0.06766   0.04751  -0.0141   0.0833   1.0001 122.3866 301.0000
   6.704   1.0548   0.06967   0.04954  -0.0128   0.0836   1.0001 122.3422 301.0000
   6.789   1.0415   0.07175   0.05162  -0.0118   0.0838   1.0001 122.2949 301.0000
   6.874   1.0285   0.07389   0.05375  -0.0111   0.0841   1.0001 122.2468 301.0000
   6.960   1.0157   0.07609   0.05594  -0.0106   0.0844   1.0001 122.1973 301.0000
   7.045   1.0037   0.07832   0.05815  -0.0103   0.0847   1.0001 122.1513 301.0000
   7.131   0.9923   0.08060   0.06039  -0.0103   0.0849   1.0001 122.1094 301.0000
   7.216   0.9817   0.08291   0.06267  -0.0104   0.0851   1.0001 122.0715 301.0000
   7.301   0.9719   0.08526   0.06495  -0.0108   0.0853   1.0001 122.0380 301.0000
   7.387   0.9630   0.08762   0.06725  -0.0113   0.0855   1.0001 122.0087 301.0000
