  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3859   0.02024   0.00842  -0.0333   1.0000   0.3178   1.0000 208.0911
  -4.915  -0.3780   0.02020   0.00846  -0.0331   1.0000   0.3279   1.0000 209.1171
  -4.829  -0.3701   0.02017   0.00849  -0.0330   1.0000   0.3378   1.0000 210.1211
  -4.744  -0.3621   0.02014   0.00853  -0.0328   1.0000   0.3476   1.0000 211.1111
  -4.658  -0.3542   0.02012   0.00856  -0.0326   1.0000   0.3573   1.0000 212.0845
  -4.573  -0.3462   0.02011   0.00860  -0.0325   1.0000   0.3669   1.0000 213.0458
  -4.402  -0.3303   0.02008   0.00869  -0.0321   1.0000   0.3856   1.0000 214.8839
  -4.317  -0.3223   0.02006   0.00874  -0.0320   1.0000   0.3946   1.0000 215.7736
  -4.231  -0.3144   0.02005   0.00879  -0.0318   1.0000   0.4037   1.0000 216.6625
  -4.146  -0.3064   0.02005   0.00884  -0.0316   1.0000   0.4129   1.0000 217.5593
  -4.060  -0.2984   0.02004   0.00889  -0.0315   1.0000   0.4222   1.0000 218.4605
  -3.975  -0.2904   0.02004   0.00894  -0.0313   1.0000   0.4316   1.0000 219.3671
  -3.889  -0.2824   0.02004   0.00899  -0.0311   1.0000   0.4410   1.0000 220.2773
  -3.804  -0.2744   0.02004   0.00904  -0.0310   1.0000   0.4506   1.0000 221.1949
  -3.719  -0.2664   0.02005   0.00909  -0.0308   1.0000   0.4602   1.0000 222.1219
  -3.633  -0.2584   0.02006   0.00915  -0.0307   1.0000   0.4700   1.0000 223.0570
  -3.548  -0.2504   0.02008   0.00921  -0.0305   1.0000   0.4798   1.0000 223.9966
  -3.462  -0.2426   0.02009   0.00928  -0.0303   1.0000   0.4890   1.0000 224.8833
  -3.377  -0.2318   0.02015   0.00939  -0.0307   0.9992   0.5000   3.5846 225.9270
  -3.292  -0.2179   0.02025   0.00955  -0.0316   0.9976   0.5119   5.6452 227.0663
  -3.206  -0.2041   0.02035   0.00972  -0.0326   0.9959   0.5235   7.0736 228.1785
  -3.121  -0.1907   0.02044   0.00987  -0.0334   0.9941   0.5350   8.2927 229.2869
  -3.035  -0.1774   0.02054   0.01002  -0.0343   0.9923   0.5467   9.3544 230.4010
  -2.950  -0.1641   0.02064   0.01017  -0.0351   0.9904   0.5584  10.3152 231.5278
  -2.864  -0.1508   0.02074   0.01030  -0.0359   0.9885   0.5702  11.2069 232.6712
  -2.779  -0.1372   0.02085   0.01043  -0.0368   0.9866   0.5824  12.0288 233.8528
  -2.693  -0.1242   0.02092   0.01053  -0.0376   0.9845   0.5945  12.8618 235.0281
  -2.608  -0.1115   0.02098   0.01062  -0.0383   0.9824   0.6061  13.6656 236.1604
  -2.523  -0.0985   0.02101   0.01068  -0.0391   0.9802   0.6185  14.4229 237.3798
  -2.437  -0.0846   0.02103   0.01072  -0.0401   0.9782   0.6323  15.0916 238.7427
  -2.352  -0.0718   0.02098   0.01071  -0.0409   0.9760   0.6467  15.7937 240.1719
  -2.266  -0.0600   0.02090   0.01076  -0.0413   0.9738   0.6577  16.4690 241.2755
  -2.181  -0.0470   0.02088   0.01087  -0.0419   0.9719   0.6689  17.0473 242.4080
  -2.095  -0.0355   0.02090   0.01095  -0.0423   0.9693   0.6832  17.7592 243.8734
  -2.010  -0.0238   0.02091   0.01103  -0.0428   0.9668   0.6980  18.4278 245.3977
  -1.925  -0.0100   0.02094   0.01113  -0.0436   0.9648   0.7150  18.9756 247.1803
  -1.839   0.0009   0.02093   0.01120  -0.0438   0.9620   0.7320  19.6877 248.9962
  -1.754   0.0127   0.02092   0.01128  -0.0442   0.9595   0.7507  20.3018 251.0424
  -1.668   0.0251   0.02090   0.01136  -0.0446   0.9571   0.7721  20.8678 253.4398
  -1.583   0.0350   0.02086   0.01143  -0.0446   0.9542   0.7965  21.5323 256.2766
  -1.498   0.0479   0.02082   0.01153  -0.0449   0.9522   0.8301  21.9971 260.4075
  -1.412   0.0594   0.02076   0.01163  -0.0449   0.9490   0.8813  22.6791 267.3834
  -1.327   0.0837   0.02074   0.01166  -0.0481   0.9456   1.0000  23.4059 301.0000
  -1.241   0.1012   0.02085   0.01170  -0.0500   0.9431   1.0000  23.9293 301.0000
  -1.156   0.1140   0.02094   0.01173  -0.0510   0.9396   1.0000  24.6501 301.0000
  -1.070   0.1290   0.02105   0.01178  -0.0523   0.9366   1.0000  25.2333 301.0000
  -0.985   0.1439   0.02115   0.01183  -0.0536   0.9336   1.0000  25.8275 301.0000
  -0.899   0.1565   0.02125   0.01187  -0.0544   0.9299   1.0000  26.5156 301.0000
  -0.814   0.1738   0.02135   0.01192  -0.0560   0.9275   1.0000  26.9667 301.0000
  -0.729   0.1850   0.02143   0.01197  -0.0565   0.9234   1.0000  27.7025 301.0000
  -0.643   0.1987   0.02152   0.01202  -0.0574   0.9201   1.0000  28.2874 301.0000
  -0.558   0.2135   0.02160   0.01206  -0.0585   0.9170   1.0000  28.8282 301.0000
  -0.472   0.2252   0.02168   0.01211  -0.0590   0.9131   1.0000  29.4907 301.0000
  -0.387   0.2420   0.02174   0.01214  -0.0605   0.9106   1.0000  29.9198 301.0000
  -0.301   0.2525   0.02182   0.01219  -0.0607   0.9063   1.0000  30.6275 301.0000
  -0.216   0.2703   0.02186   0.01220  -0.0623   0.9041   1.0000  30.9850 301.0000
  -0.131   0.2798   0.02194   0.01225  -0.0624   0.8995   1.0000  31.7158 301.0000
  -0.045   0.2936   0.02199   0.01228  -0.0632   0.8963   1.0000  32.2292 301.0000
   0.040   0.3070   0.02203   0.01230  -0.0639   0.8928   1.0000  32.7734 301.0000
   0.126   0.3190   0.02208   0.01233  -0.0644   0.8889   1.0000  33.3598 301.0000
   0.211   0.3343   0.02210   0.01232  -0.0655   0.8859   1.0000  33.8161 301.0000
   0.296   0.3453   0.02215   0.01235  -0.0657   0.8817   1.0000  34.4390 301.0000
   0.382   0.3616   0.02213   0.01232  -0.0669   0.8790   1.0000  34.8426 301.0000
   0.467   0.3719   0.02218   0.01235  -0.0671   0.8745   1.0000  35.4839 301.0000
   0.553   0.3889   0.02213   0.01229  -0.0683   0.8719   1.0000  35.8543 301.0000
   0.638   0.3990   0.02217   0.01231  -0.0684   0.8673   1.0000  36.5041 301.0000
   0.724   0.4166   0.02208   0.01223  -0.0697   0.8648   1.0000  36.8572 301.0000
   0.809   0.4265   0.02211   0.01223  -0.0697   0.8601   1.0000  37.5087 301.0000
   0.894   0.4443   0.02200   0.01213  -0.0710   0.8577   1.0000  37.8415 301.0000
   0.980   0.4545   0.02201   0.01212  -0.0710   0.8530   1.0000  38.4766 301.0000
   1.065   0.4720   0.02187   0.01199  -0.0722   0.8504   1.0000  38.8201 301.0000
   1.151   0.4828   0.02185   0.01195  -0.0723   0.8459   1.0000  39.4235 301.0000
   1.236   0.4987   0.02169   0.01179  -0.0731   0.8430   1.0000  39.8026 301.0000
   1.407   0.5249   0.02145   0.01155  -0.0738   0.8354   1.0000  40.7863 301.0000
   1.578   0.5511   0.02113   0.01123  -0.0744   0.8275   1.0000  41.7884 301.0000
   1.663   0.5625   0.02099   0.01108  -0.0744   0.8228   1.0000  42.3813 301.0000
   1.749   0.5780   0.02068   0.01078  -0.0749   0.8193   1.0000  42.8169 301.0000
   1.834   0.5885   0.02050   0.01059  -0.0746   0.8139   1.0000  43.4865 301.0000
   1.920   0.6054   0.02008   0.01018  -0.0751   0.8106   1.0000  43.8854 301.0000
   2.005   0.6148   0.01991   0.00999  -0.0747   0.8045   1.0000  44.6204 301.0000
   2.091   0.6320   0.01944   0.00954  -0.0752   0.8015   1.0000  44.9773 301.0000
   2.176   0.6404   0.01930   0.00938  -0.0746   0.7950   1.0000  45.7545 301.0000
   2.261   0.6511   0.01908   0.00915  -0.0743   0.7895   1.0000  46.3988 301.0000
   2.347   0.6650   0.01875   0.00881  -0.0744   0.7854   1.0000  46.8792 301.0000
   2.432   0.6738   0.01861   0.00865  -0.0738   0.7790   1.0000  47.6106 301.0000
   2.518   0.6877   0.01828   0.00831  -0.0740   0.7751   1.0000  48.0581 301.0000
   2.603   0.6967   0.01814   0.00815  -0.0734   0.7687   1.0000  48.7935 301.0000
   2.688   0.7062   0.01799   0.00797  -0.0730   0.7623   1.0000  49.5033 301.0000
   2.774   0.7199   0.01766   0.00762  -0.0731   0.7580   1.0000  49.9939 301.0000
   2.859   0.7281   0.01756   0.00749  -0.0724   0.7506   1.0000  50.8098 301.0000
   2.945   0.7373   0.01742   0.00732  -0.0719   0.7436   1.0000  51.5796 301.0000
   3.030   0.7478   0.01724   0.00709  -0.0716   0.7370   1.0000  52.2873 301.0000
   3.116   0.7594   0.01701   0.00682  -0.0714   0.7307   1.0000  52.9700 301.0000
   3.201   0.7679   0.01691   0.00667  -0.0708   0.7225   1.0000  53.8457 301.0000
   3.286   0.7769   0.01680   0.00651  -0.0703   0.7143   1.0000  54.7203 301.0000
   3.372   0.7861   0.01668   0.00634  -0.0698   0.7058   1.0000  55.6084 301.0000
   3.457   0.7953   0.01658   0.00617  -0.0693   0.6970   1.0000  56.5222 301.0000
   3.543   0.8047   0.01648   0.00600  -0.0689   0.6880   1.0000  57.4510 301.0000
   3.628   0.8127   0.01644   0.00588  -0.0682   0.6778   1.0000  58.4979 301.0000
   3.714   0.8096   0.01677   0.00625  -0.0663   0.6576   1.0000  60.5440 301.0000
   3.799   0.8194   0.01654   0.00594  -0.0658   0.6472   1.0000  61.5803 301.0000
   3.884   0.8293   0.01633   0.00562  -0.0653   0.6358   1.0000  62.7164 301.0000
   3.970   0.8393   0.01616   0.00531  -0.0648   0.6235   1.0000  63.9324 301.0000
   4.055   0.8483   0.01609   0.00509  -0.0643   0.6092   1.0000  65.3330 301.0000
   4.141   0.8570   0.01607   0.00490  -0.0637   0.5940   1.0000  66.8172 301.0000
   4.226   0.8649   0.01613   0.00479  -0.0631   0.5776   1.0000  68.4017 301.0000
   4.312   0.8726   0.01624   0.00470  -0.0624   0.5609   1.0000  70.0136 301.0000
   4.397   0.8792   0.01639   0.00469  -0.0617   0.5430   1.0000  71.7290 301.0000
   4.482   0.8855   0.01655   0.00468  -0.0609   0.5247   1.0000  73.4771 301.0000
   4.568   0.8915   0.01674   0.00468  -0.0601   0.5057   1.0000  75.2868 301.0000
   4.653   0.8971   0.01694   0.00469  -0.0592   0.4858   1.0000  77.1846 301.0000
   4.739   0.9022   0.01716   0.00471  -0.0582   0.4649   1.0000  79.1836 301.0000
   4.824   0.9069   0.01741   0.00474  -0.0573   0.4427   1.0000  81.3101 301.0000
   4.910   0.9112   0.01768   0.00478  -0.0562   0.4196   1.0000  83.5391 301.0000
   4.995   0.9152   0.01800   0.00483  -0.0552   0.3960   1.0000  85.8258 301.0000
   5.080   0.9188   0.01835   0.00491  -0.0541   0.3726   1.0000  88.1203 301.0000
   5.166   0.9224   0.01873   0.00501  -0.0531   0.3495   1.0000  90.4241 301.0000
   5.251   0.9260   0.01913   0.00514  -0.0520   0.3277   1.0000  92.6206 301.0000
   5.337   0.9298   0.01955   0.00529  -0.0511   0.3076   1.0000  94.6743 301.0000
   5.422   0.9337   0.01997   0.00545  -0.0502   0.2896   1.0000  96.5516 301.0000
   5.508   0.9379   0.02040   0.00562  -0.0493   0.2738   1.0000  98.2296 301.0000
   5.593   0.9423   0.02082   0.00580  -0.0485   0.2596   1.0000  99.7638 301.0000
   5.678   0.9469   0.02124   0.00598  -0.0477   0.2471   1.0000 101.1346 301.0000
   5.764   0.9519   0.02165   0.00617  -0.0470   0.2354   1.0000 102.4437 301.0000
   5.849   0.9570   0.02206   0.00637  -0.0463   0.2250   1.0000 103.6222 301.0000
   5.935   0.9623   0.02246   0.00657  -0.0457   0.2157   1.0000 104.6956 301.0000
   6.020   0.9679   0.02287   0.00677  -0.0451   0.2071   1.0000 105.6978 301.0000
   6.106   0.9737   0.02328   0.00698  -0.0445   0.1991   1.0000 106.6448 301.0000
   6.191   0.9798   0.02369   0.00720  -0.0439   0.1918   1.0000 107.5262 301.0000
   6.276   0.9860   0.02411   0.00742  -0.0435   0.1851   1.0000 108.3429 301.0000
   6.362   0.9925   0.02455   0.00762  -0.0430   0.1790   1.0000 109.0933 301.0000
   6.447   0.9990   0.02495   0.00786  -0.0426   0.1729   1.0000 109.8659 301.0000
   6.533   1.0057   0.02536   0.00811  -0.0421   0.1670   1.0000 110.6174 301.0000
   6.618   1.0127   0.02579   0.00834  -0.0418   0.1617   1.0000 111.2987 301.0000
   6.704   1.0198   0.02623   0.00854  -0.0415   0.1567   1.0000 111.9411 301.0000
   6.789   1.0265   0.02662   0.00882  -0.0410   0.1515   1.0000 112.6287 301.0000
   6.874   1.0340   0.02707   0.00905  -0.0407   0.1471   1.0000 113.2180 301.0000
   6.960   1.0411   0.02748   0.00929  -0.0404   0.1428   1.0000 113.8128 301.0000
   7.045   1.0484   0.02793   0.00958  -0.0401   0.1386   1.0000 114.3880 301.0000
   7.131   1.0565   0.02838   0.00979  -0.0399   0.1349   1.0000 114.9023 301.0000
   7.216   1.0637   0.02883   0.01013  -0.0396   0.1311   1.0000 115.4388 301.0000
   7.301   1.0723   0.02929   0.01034  -0.0395   0.1278   1.0000 115.9040 301.0000
   7.387   1.0797   0.02977   0.01072  -0.0392   0.1245   1.0000 116.3833 301.0000
   7.472   1.0883   0.03025   0.01098  -0.0391   0.1215   1.0000 116.8165 301.0000
   7.558   1.0967   0.03078   0.01133  -0.0389   0.1186   1.0000 117.2312 301.0000
   7.643   1.1043   0.03126   0.01167  -0.0386   0.1158   1.0000 117.6612 301.0000
   7.729   1.1142   0.03179   0.01188  -0.0388   0.1132   1.0000 118.0359 301.0000
   7.814   1.1200   0.03227   0.01235  -0.0382   0.1105   1.0000 118.4515 301.0000
   7.899   1.1283   0.03273   0.01259  -0.0381   0.1080   1.0000 118.8271 301.0000
   7.985   1.1363   0.03329   0.01295  -0.0379   0.1058   1.0000 119.1805 301.0000
   8.070   1.1430   0.03380   0.01338  -0.0374   0.1034   1.0000 119.5430 301.0000
   8.156   1.1520   0.03429   0.01362  -0.0375   0.1014   1.0000 119.8671 301.0000
   8.241   1.1593   0.03489   0.01405  -0.0372   0.0994   1.0000 120.1824 301.0000
   8.327   1.1654   0.03544   0.01453  -0.0366   0.0973   1.0000 120.5132 301.0000
   8.412   1.1737   0.03593   0.01479  -0.0366   0.0955   1.0000 120.8129 301.0000
   8.498   1.1826   0.03656   0.01515  -0.0366   0.0938   1.0000 121.0822 301.0000
   8.583   1.1871   0.03720   0.01579  -0.0358   0.0922   1.0000 121.3557 301.0000
   8.668   1.1939   0.03776   0.01622  -0.0354   0.0905   1.0000 121.6301 301.0000
   8.754   1.2031   0.03828   0.01644  -0.0355   0.0890   1.0000 121.8858 301.0000
   8.839   1.2099   0.03898   0.01696  -0.0352   0.0876   1.0000 122.1151 301.0000
   8.925   1.2136   0.03971   0.01768  -0.0343   0.0863   1.0000 122.3358 301.0000
   9.010   1.2193   0.04041   0.01828  -0.0338   0.0851   1.0000 122.5469 301.0000
   9.095   1.2270   0.04107   0.01873  -0.0337   0.0840   1.0000 122.7395 301.0000
   9.181   1.2375   0.04173   0.01904  -0.0339   0.0829   1.0000 122.9262 301.0000
   9.266   1.2432   0.04261   0.01975  -0.0335   0.0820   1.0000 123.0747 301.0000
   9.352   1.2449   0.04353   0.02068  -0.0324   0.0812   1.0000 123.2102 301.0000
   9.437   1.2473   0.04443   0.02154  -0.0315   0.0804   1.0000 123.3558 301.0000
   9.523   1.2506   0.04527   0.02229  -0.0307   0.0795   1.0000 123.5084 301.0000
   9.608   1.2554   0.04601   0.02287  -0.0301   0.0786   1.0000 123.6698 301.0000
   9.694   1.2636   0.04660   0.02319  -0.0301   0.0776   1.0000 123.8491 301.0000
   9.779   1.2741   0.04735   0.02350  -0.0305   0.0766   1.0000 124.0314 301.0000
   9.864   1.2717   0.04835   0.02456  -0.0290   0.0761   1.0000 124.1278 301.0000
   9.950   1.2700   0.04938   0.02559  -0.0276   0.0755   1.0000 124.2283 301.0000
  10.035   1.2690   0.05039   0.02656  -0.0264   0.0749   1.0000 124.3322 301.0000
  10.121   1.2688   0.05138   0.02748  -0.0253   0.0744   1.0000 124.4363 301.0000
  10.206   1.2690   0.05234   0.02835  -0.0243   0.0738   1.0000 124.5355 301.0000
  10.291   1.2698   0.05329   0.02918  -0.0234   0.0733   1.0000 124.6271 301.0000
  10.377   1.2718   0.05416   0.02989  -0.0227   0.0728   1.0000 124.7275 301.0000
  10.462   1.2789   0.05483   0.03026  -0.0226   0.0720   1.0000 124.8650 301.0000
  10.548   1.2901   0.05560   0.03054  -0.0231   0.0711   1.0000 125.0254 301.0000
  10.633   1.2842   0.05676   0.03170  -0.0215   0.0710   1.0000 125.0613 301.0000
  10.719   1.2782   0.05793   0.03285  -0.0199   0.0708   1.0000 125.0958 301.0000
  10.804   1.2719   0.05910   0.03399  -0.0184   0.0706   1.0000 125.1276 301.0000
  10.889   1.2651   0.06022   0.03507  -0.0168   0.0705   1.0000 125.1540 301.0000
  10.975   1.2579   0.06132   0.03612  -0.0152   0.0703   1.0000 125.1760 301.0000
  11.060   1.2505   0.06246   0.03721  -0.0136   0.0702   1.0000 125.1947 301.0000
  11.146   1.2429   0.06364   0.03833  -0.0122   0.0702   1.0000 125.2100 301.0000
  11.231   1.2351   0.06486   0.03950  -0.0109   0.0701   1.0000 125.2214 301.0000
  11.317   1.2270   0.06613   0.04071  -0.0097   0.0701   1.0000 125.2294 301.0000
  11.402   1.2187   0.06745   0.04197  -0.0086   0.0700   1.0000 125.2330 301.0000
  11.487   1.2102   0.06882   0.04329  -0.0077   0.0700   1.0000 125.2327 301.0000
  11.573   1.2015   0.07026   0.04467  -0.0068   0.0701   1.0000 125.2286 301.0000
  11.658   1.1925   0.07175   0.04611  -0.0061   0.0701   1.0000 125.2210 301.0000
  11.744   1.1835   0.07331   0.04762  -0.0055   0.0702   1.0000 125.2102 301.0000
  11.829   1.1742   0.07494   0.04920  -0.0051   0.0702   1.0000 125.1965 301.0000
  11.915   1.1649   0.07664   0.05086  -0.0047   0.0703   1.0000 125.1802 301.0000
  12.000   1.1556   0.07840   0.05258  -0.0046   0.0704   1.0000 125.1618 301.0000
