  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1351   0.02461   0.01301  -0.0707   0.9999   0.3878   1.0000 215.0572
  -4.915  -0.1271   0.02469   0.01315  -0.0705   0.9999   0.4003   1.0000 216.2925
  -4.829  -0.1190   0.02477   0.01329  -0.0703   0.9999   0.4131   1.0000 217.5371
  -4.744  -0.1109   0.02486   0.01341  -0.0702   0.9999   0.4258   1.0000 218.7743
  -4.658  -0.1028   0.02495   0.01352  -0.0700   0.9999   0.4385   1.0000 220.0070
  -4.573  -0.0948   0.02504   0.01367  -0.0698   0.9999   0.4497   1.0000 221.0914
  -4.487  -0.0869   0.02514   0.01381  -0.0696   0.9999   0.4607   1.0000 222.1504
  -4.402  -0.0791   0.02525   0.01395  -0.0694   0.9999   0.4714   1.0000 223.1802
  -4.317  -0.0713   0.02536   0.01410  -0.0692   0.9999   0.4819   1.0000 224.1813
  -4.231  -0.0636   0.02547   0.01424  -0.0690   0.9999   0.4920   1.0000 225.1573
  -4.146  -0.0559   0.02559   0.01439  -0.0688   0.9999   0.5020   1.0000 226.1134
  -4.060  -0.0482   0.02572   0.01454  -0.0685   0.9999   0.5117   1.0000 227.0504
  -3.975  -0.0407   0.02586   0.01470  -0.0683   0.9999   0.5210   1.0000 227.9369
  -3.889  -0.0334   0.02600   0.01488  -0.0680   0.9999   0.5294   1.0000 228.7424
  -3.804  -0.0260   0.02614   0.01505  -0.0677   0.9999   0.5377   1.0000 229.5461
  -3.719  -0.0186   0.02630   0.01522  -0.0674   0.9999   0.5461   1.0000 230.3549
  -3.633  -0.0112   0.02645   0.01538  -0.0672   0.9999   0.5547   1.0000 231.1841
  -3.548  -0.0037   0.02662   0.01555  -0.0669   0.9999   0.5634   1.0000 232.0249
  -3.462   0.0033   0.02679   0.01574  -0.0666   0.9999   0.5705   1.0000 232.7146
  -3.377   0.0104   0.02696   0.01592  -0.0663   0.9999   0.5780   1.0000 233.4404
  -3.292   0.0177   0.02714   0.01610  -0.0661   0.9999   0.5859   1.0000 234.2100
  -3.206   0.0251   0.02732   0.01627  -0.0659   0.9999   0.5942   1.0000 235.0168
  -3.121   0.0320   0.02749   0.01646  -0.0655   0.9999   0.6008   1.0000 235.6637
  -3.035   0.0391   0.02768   0.01664  -0.0653   0.9999   0.6081   1.0000 236.3826
  -2.950   0.0464   0.02786   0.01681  -0.0651   0.9999   0.6160   1.0000 237.1573
  -2.864   0.0620   0.02822   0.01716  -0.0665   0.9978   0.6258   5.3873 238.1306
  -2.779   0.0862   0.02871   0.01764  -0.0694   0.9928   0.6375   9.0219 239.2976
  -2.693   0.1053   0.02904   0.01796  -0.0714   0.9880   0.6480  11.3670 240.3436
  -2.608   0.1235   0.02935   0.01827  -0.0731   0.9838   0.6575  13.0970 241.3027
  -2.523   0.1391   0.02960   0.01852  -0.0744   0.9793   0.6663  14.6625 242.1909
  -2.437   0.1555   0.02986   0.01878  -0.0758   0.9754   0.6757  15.9272 243.1530
  -2.352   0.1697   0.03007   0.01898  -0.0769   0.9710   0.6847  17.2006 244.0750
