  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2790   0.02043   0.01002  -0.0195   0.9999   0.5655   1.0000 232.1449
  -4.915  -0.2716   0.02057   0.01016  -0.0190   0.9999   0.5741   1.0000 232.9756
  -4.829  -0.2645   0.02069   0.01031  -0.0184   0.9999   0.5809   1.0000 233.6431
  -4.744  -0.2571   0.02080   0.01043  -0.0180   0.9999   0.5880   1.0000 234.3336
  -4.658  -0.2493   0.02091   0.01052  -0.0177   0.9999   0.5954   1.0000 235.0509
  -4.573  -0.2420   0.02098   0.01063  -0.0172   0.9999   0.6014   1.0000 235.6365
  -4.487  -0.2343   0.02106   0.01070  -0.0168   0.9999   0.6076   1.0000 236.2472
  -4.402  -0.2265   0.02113   0.01076  -0.0165   0.9999   0.6139   1.0000 236.8653
  -4.317  -0.2189   0.02117   0.01082  -0.0162   0.9999   0.6193   1.0000 237.4047
  -4.231  -0.2107   0.02123   0.01085  -0.0160   0.9999   0.6257   1.0000 238.0324
  -4.146  -0.2031   0.02124   0.01089  -0.0156   0.9999   0.6308   1.0000 238.5385
  -4.060  -0.1899   0.02135   0.01098  -0.0165   0.9985   0.6375   4.5745 239.2069
  -3.975  -0.1733   0.02150   0.01111  -0.0179   0.9961   0.6449   6.9181 239.9465
  -3.889  -0.1585   0.02156   0.01121  -0.0190   0.9936   0.6509   8.5322 240.5481
  -3.804  -0.1429   0.02164   0.01130  -0.0202   0.9912   0.6573   9.8898 241.1960
  -3.719  -0.1281   0.02170   0.01138  -0.0213   0.9887   0.6635  11.0954 241.8135
  -3.633  -0.1139   0.02174   0.01145  -0.0223   0.9861   0.6691  12.1835 242.3855
  -3.548  -0.0992   0.02182   0.01151  -0.0234   0.9835   0.6754  13.1981 243.0289
  -3.462  -0.0849   0.02183   0.01158  -0.0243   0.9808   0.6810  14.1832 243.5992
  -3.377  -0.0701   0.02187   0.01163  -0.0254   0.9779   0.6872  15.1498 244.2358
  -3.292  -0.0551   0.02192   0.01169  -0.0265   0.9750   0.6941  16.0641 244.9483
  -3.206  -0.0408   0.02192   0.01174  -0.0274   0.9721   0.7003  16.9456 245.5964
  -3.121  -0.0272   0.02192   0.01177  -0.0282   0.9689   0.7066  17.8340 246.2563
  -3.035  -0.0134   0.02193   0.01180  -0.0291   0.9657   0.7128  18.6919 246.9095
  -2.950   0.0001   0.02192   0.01183  -0.0299   0.9625   0.7180  19.5065 247.4603
  -2.864   0.0151   0.02194   0.01185  -0.0310   0.9592   0.7233  20.3106 248.0219
  -2.779   0.0309   0.02194   0.01189  -0.0322   0.9560   0.7274  21.0697 248.4578
  -2.693   0.0451   0.02195   0.01190  -0.0331   0.9525   0.7311  21.8600 248.8643
  -2.608   0.0587   0.02194   0.01190  -0.0339   0.9489   0.7344  22.6613 249.2167
  -2.523   0.0731   0.02192   0.01190  -0.0349   0.9452   0.7379  23.4349 249.5997
  -2.437   0.0893   0.02192   0.01191  -0.0362   0.9416   0.7419  24.1757 250.0345
  -2.266   0.1178   0.02186   0.01189  -0.0379   0.9340   0.7500  25.6828 250.9188
  -2.181   0.1322   0.02181   0.01187  -0.0387   0.9300   0.7542  26.4348 251.3915
  -2.095   0.1491   0.02175   0.01183  -0.0400   0.9260   0.7594  27.1706 251.9632
  -2.010   0.1655   0.02166   0.01179  -0.0412   0.9218   0.7644  27.9149 252.5218
  -1.925   0.1789   0.02158   0.01173  -0.0417   0.9172   0.7699  28.7272 253.1417
  -1.839   0.1936   0.02146   0.01165  -0.0425   0.9125   0.7758  29.5302 253.8256
  -1.754   0.2099   0.02131   0.01156  -0.0435   0.9077   0.7824  30.3195 254.5759
  -1.668   0.2289   0.02112   0.01142  -0.0449   0.9031   0.7901  31.0719 255.4781
  -1.583   0.2443   0.02092   0.01129  -0.0456   0.8980   0.7985  31.8845 256.4712
  -1.498   0.2578   0.02073   0.01117  -0.0460   0.8928   0.8084  32.6923 257.6645
  -1.412   0.2730   0.02052   0.01103  -0.0467   0.8879   0.8204  33.4323 259.1377
  -1.327   0.2945   0.02020   0.01082  -0.0483   0.8836   0.8360  34.0800 261.1081
  -1.241   0.3129   0.01992   0.01066  -0.0494   0.8784   0.8562  34.8357 263.7865
  -1.156   0.3369   0.01959   0.01045  -0.0515   0.8728   0.8848  35.6430 267.8687
  -1.070   0.3702   0.01911   0.01009  -0.0553   0.8666   0.9257  36.5157 274.5714
  -0.985   0.4034   0.01858   0.00963  -0.0592   0.8598   0.9782  37.4536 286.7943
  -0.899   0.4300   0.01809   0.00916  -0.0619   0.8528   1.0001  38.4005 301.0000
  -0.814   0.4463   0.01769   0.00875  -0.0626   0.8459   1.0001  39.3203 301.0000
  -0.729   0.4614   0.01729   0.00834  -0.0630   0.8384   1.0001  40.3001 301.0000
  -0.643   0.4751   0.01690   0.00793  -0.0632   0.8302   1.0001  41.3524 301.0000
  -0.558   0.4879   0.01651   0.00751  -0.0631   0.8211   1.0001  42.4890 301.0000
  -0.472   0.5009   0.01609   0.00706  -0.0629   0.8111   1.0001  43.7152 301.0000
  -0.387   0.5139   0.01564   0.00658  -0.0627   0.8000   1.0001  45.0472 301.0000
  -0.301   0.5222   0.01535   0.00625  -0.0619   0.7865   1.0001  46.6285 301.0000
  -0.216   0.5313   0.01503   0.00587  -0.0611   0.7712   1.0001  48.3838 301.0000
  -0.131   0.5390   0.01477   0.00555  -0.0601   0.7526   1.0001  50.4601 301.0000
  -0.045   0.5456   0.01456   0.00526  -0.0590   0.7289   1.0001  53.0276 301.0000
   0.040   0.5480   0.01450   0.00513  -0.0574   0.6948   1.0001  56.6068 301.0000
   0.126   0.5589   0.01409   0.00440  -0.0565   0.6128   1.0001  64.8161 301.0000
   0.211   0.5683   0.01409   0.00382  -0.0557   0.5583   1.0001  70.0921 301.0000
   0.296   0.5743   0.01439   0.00375  -0.0548   0.5267   1.0001  73.1211 301.0000
   0.382   0.5807   0.01467   0.00377  -0.0542   0.5067   1.0001  75.0244 301.0000
   0.467   0.5879   0.01493   0.00382  -0.0537   0.4922   1.0001  76.4096 301.0000
   0.553   0.5955   0.01516   0.00387  -0.0533   0.4811   1.0001  77.4731 301.0000
   0.638   0.6035   0.01538   0.00393  -0.0530   0.4720   1.0001  78.3453 301.0000
   0.724   0.6118   0.01560   0.00399  -0.0528   0.4643   1.0001  79.0725 301.0000
   0.809   0.6203   0.01579   0.00406  -0.0526   0.4571   1.0001  79.7621 301.0000
   0.894   0.6291   0.01599   0.00413  -0.0525   0.4508   1.0001  80.3679 301.0000
   0.980   0.6380   0.01620   0.00420  -0.0523   0.4452   1.0001  80.9033 301.0000
   1.065   0.6471   0.01639   0.00428  -0.0523   0.4397   1.0001  81.4304 301.0000
   1.151   0.6564   0.01660   0.00436  -0.0522   0.4349   1.0001  81.8920 301.0000
   1.236   0.6656   0.01679   0.00446  -0.0522   0.4302   1.0001  82.3500 301.0000
   1.322   0.6751   0.01699   0.00455  -0.0522   0.4257   1.0001  82.7872 301.0000
   1.407   0.6844   0.01720   0.00465  -0.0521   0.4214   1.0001  83.1980 301.0000
   1.492   0.6935   0.01740   0.00477  -0.0521   0.4170   1.0001  83.6230 301.0000
   1.578   0.7031   0.01765   0.00487  -0.0521   0.4132   1.0001  83.9874 301.0000
   1.663   0.7119   0.01783   0.00501  -0.0520   0.4090   1.0001  84.3969 301.0000
   1.749   0.7212   0.01805   0.00513  -0.0519   0.4051   1.0001  84.7746 301.0000
   1.834   0.7306   0.01828   0.00525  -0.0519   0.4015   1.0001  85.1256 301.0000
   1.920   0.7395   0.01848   0.00540  -0.0518   0.3976   1.0001  85.5104 301.0000
   2.005   0.7489   0.01872   0.00553  -0.0519   0.3940   1.0001  85.8562 301.0000
   2.091   0.7581   0.01894   0.00568  -0.0518   0.3904   1.0001  86.2066 301.0000
   2.176   0.7670   0.01915   0.00583  -0.0517   0.3866   1.0001  86.5780 301.0000
   2.261   0.7766   0.01941   0.00596  -0.0518   0.3832   1.0001  86.9117 301.0000
   2.347   0.7854   0.01962   0.00613  -0.0517   0.3796   1.0001  87.2711 301.0000
   2.432   0.7943   0.01984   0.00630  -0.0516   0.3759   1.0001  87.6349 301.0000
   2.518   0.8040   0.02013   0.00643  -0.0516   0.3726   1.0001  87.9578 301.0000
   2.603   0.8123   0.02033   0.00662  -0.0514   0.3688   1.0001  88.3336 301.0000
   2.688   0.8212   0.02056   0.00679  -0.0514   0.3651   1.0001  88.6986 301.0000
   2.774   0.8309   0.02086   0.00693  -0.0514   0.3619   1.0001  89.0165 301.0000
   2.859   0.8388   0.02105   0.00714  -0.0512   0.3580   1.0001  89.4068 301.0000
   2.945   0.8478   0.02130   0.00730  -0.0511   0.3543   1.0001  89.7687 301.0000
   3.030   0.8569   0.02158   0.00746  -0.0511   0.3509   1.0001  90.1101 301.0000
   3.116   0.8648   0.02179   0.00767  -0.0508   0.3469   1.0001  90.5145 301.0000
   3.201   0.8739   0.02206   0.00781  -0.0508   0.3433   1.0001  90.8730 301.0000
