  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2420   0.02427   0.01309  -0.0353   0.9999   0.4680   1.0000 222.7327
  -4.915  -0.2328   0.02422   0.01297  -0.0355   0.9999   0.4709   1.0000 223.0081
  -4.829  -0.2247   0.02422   0.01301  -0.0353   0.9999   0.4725   1.0000 223.1596
  -4.744  -0.2165   0.02422   0.01303  -0.0352   0.9999   0.4743   1.0000 223.3407
  -4.658  -0.2081   0.02422   0.01303  -0.0351   0.9999   0.4766   1.0000 223.5564
  -4.573  -0.1993   0.02420   0.01298  -0.0352   0.9999   0.4793   1.0000 223.8219
  -4.487  -0.1905   0.02419   0.01294  -0.0352   0.9999   0.4819   1.0000 224.0694
  -4.402  -0.1824   0.02420   0.01299  -0.0350   0.9999   0.4838   1.0000 224.2490
  -4.317  -0.1741   0.02422   0.01302  -0.0349   0.9999   0.4861   1.0000 224.4701
  -4.231  -0.1655   0.02423   0.01301  -0.0350   0.9999   0.4889   1.0000 224.7439
  -4.146  -0.1566   0.02423   0.01297  -0.0350   0.9999   0.4920   1.0000 225.0455
  -4.060  -0.1485   0.02426   0.01304  -0.0349   0.9999   0.4941   1.0000 225.2412
  -3.975  -0.1403   0.02429   0.01308  -0.0348   0.9999   0.4966   1.0000 225.4871
  -3.889  -0.1316   0.02432   0.01309  -0.0348   0.9999   0.4999   1.0000 225.8047
  -3.804  -0.1230   0.02434   0.01310  -0.0348   0.9999   0.5030   1.0000 226.0973
  -3.719  -0.1150   0.02438   0.01317  -0.0346   0.9999   0.5053   1.0000 226.3223
  -3.633  -0.1066   0.02442   0.01322  -0.0346   0.9999   0.5083   1.0000 226.6081
  -3.548  -0.0977   0.02446   0.01320  -0.0347   0.9999   0.5123   1.0000 226.9969
  -3.462  -0.0897   0.02450   0.01329  -0.0345   0.9999   0.5146   1.0000 227.2141
  -3.377  -0.0815   0.02456   0.01336  -0.0344   0.9999   0.5174   1.0000 227.4894
  -3.292  -0.0729   0.02461   0.01339  -0.0344   0.9999   0.5213   1.0000 227.8587
  -3.206  -0.0646   0.02466   0.01345  -0.0344   0.9999   0.5244   1.0000 228.1589
  -3.121  -0.0565   0.02473   0.01354  -0.0342   0.9999   0.5274   1.0000 228.4451
  -3.035  -0.0480   0.02479   0.01358  -0.0343   0.9999   0.5315   1.0000 228.8467
  -2.950  -0.0398   0.02486   0.01366  -0.0342   0.9999   0.5350   1.0000 229.1798
  -2.864  -0.0317   0.02494   0.01376  -0.0341   0.9999   0.5384   1.0000 229.5053
  -2.779  -0.0231   0.02502   0.01381  -0.0341   0.9999   0.5434   1.0000 229.9886
  -2.693  -0.0153   0.02510   0.01393  -0.0339   0.9999   0.5464   1.0000 230.2815
  -2.608  -0.0071   0.02519   0.01403  -0.0339   0.9999   0.5506   1.0000 230.6865
  -2.523   0.0260   0.02577   0.01462  -0.0386   0.9928   0.5582   9.0299 231.4184
  -2.437   0.0537   0.02615   0.01500  -0.0422   0.9852   0.5658  12.5453 232.1610
  -2.352   0.0769   0.02643   0.01529  -0.0449   0.9789   0.5728  14.7967 232.8432
  -2.266   0.0960   0.02662   0.01551  -0.0468   0.9733   0.5789  16.5509 233.4277
  -2.181   0.1165   0.02682   0.01570  -0.0489   0.9678   0.5863  18.0949 234.1548
  -2.095   0.1330   0.02693   0.01582  -0.0503   0.9623   0.5930  19.5058 234.8109
  -2.010   0.1522   0.02705   0.01595  -0.0521   0.9568   0.6000  20.8350 235.4999
  -1.925   0.1710   0.02713   0.01603  -0.0538   0.9513   0.6079  22.0855 236.2707
  -1.839   0.1870   0.02716   0.01605  -0.0550   0.9459   0.6160  23.2505 237.0666
  -1.754   0.2037   0.02715   0.01605  -0.0562   0.9404   0.6238  24.3832 237.8470
  -1.668   0.2212   0.02708   0.01600  -0.0576   0.9347   0.6322  25.4975 238.6776
  -1.583   0.2391   0.02698   0.01591  -0.0590   0.9290   0.6416  26.5666 239.6214
  -1.498   0.2562   0.02683   0.01581  -0.0603   0.9235   0.6501  27.5684 240.4745
  -1.412   0.2728   0.02666   0.01573  -0.0613   0.9178   0.6576  28.5606 241.2184
  -1.327   0.2895   0.02648   0.01565  -0.0623   0.9117   0.6638  29.5906 241.8420
  -1.241   0.3071   0.02629   0.01552  -0.0633   0.9053   0.6719  30.6395 242.6686
  -1.156   0.3251   0.02607   0.01534  -0.0644   0.8988   0.6809  31.6835 243.5953
  -1.070   0.3451   0.02574   0.01506  -0.0656   0.8916   0.6907  32.7924 244.6046
  -0.985   0.3664   0.02532   0.01469  -0.0670   0.8842   0.7011  33.9033 245.6923
  -0.899   0.3869   0.02480   0.01422  -0.0682   0.8762   0.7115  35.0705 246.7801
  -0.814   0.4028   0.02430   0.01377  -0.0685   0.8679   0.7214  36.2584 247.8342
  -0.729   0.4220   0.02358   0.01311  -0.0692   0.8582   0.7321  37.5862 248.9914
  -0.643   0.4481   0.02238   0.01204  -0.0704   0.8463   0.7438  39.1753 250.2610
  -0.558   0.4744   0.02088   0.01069  -0.0713   0.8312   0.7563  41.1225 251.6439
