  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3004   0.02102   0.00982  -0.0312   0.9999   0.4638   1.0000 222.3643
  -4.915  -0.2919   0.02097   0.00978  -0.0312   0.9999   0.4663   1.0000 222.6088
  -4.829  -0.2831   0.02092   0.00969  -0.0312   0.9999   0.4693   1.0000 222.8946
  -4.744  -0.2746   0.02087   0.00966  -0.0312   0.9999   0.4716   1.0000 223.1171
  -4.658  -0.2664   0.02083   0.00966  -0.0310   0.9999   0.4738   1.0000 223.3207
  -4.573  -0.2580   0.02080   0.00964  -0.0309   0.9999   0.4763   1.0000 223.5645
  -4.487  -0.2493   0.02077   0.00957  -0.0310   0.9999   0.4793   1.0000 223.8576
  -4.402  -0.2408   0.02073   0.00955  -0.0309   0.9999   0.4820   1.0000 224.1119
  -4.317  -0.2326   0.02071   0.00957  -0.0308   0.9999   0.4844   1.0000 224.3411
  -4.231  -0.2242   0.02069   0.00956  -0.0307   0.9999   0.4873   1.0000 224.6219
  -4.146  -0.2154   0.02068   0.00951  -0.0308   0.9999   0.4909   1.0000 224.9681
  -4.060  -0.2072   0.02066   0.00954  -0.0306   0.9999   0.4934   1.0000 225.2058
  -3.975  -0.1990   0.02066   0.00956  -0.0305   0.9999   0.4963   1.0000 225.4829
  -3.889  -0.1904   0.02065   0.00955  -0.0305   0.9999   0.4999   1.0000 225.8348
  -3.804  -0.1821   0.02065   0.00956  -0.0304   0.9999   0.5032   1.0000 226.1459
  -3.719  -0.1739   0.02065   0.00960  -0.0303   0.9999   0.5063   1.0000 226.4412
  -3.633  -0.1654   0.02066   0.00961  -0.0303   0.9999   0.5102   1.0000 226.8213
  -3.548  -0.1571   0.02067   0.00964  -0.0302   0.9999   0.5138   1.0000 227.1682
  -3.462  -0.1490   0.02069   0.00969  -0.0301   0.9999   0.5174   1.0000 227.5101
  -3.377  -0.1404   0.02071   0.00970  -0.0301   0.9999   0.5223   1.0000 227.9761
  -3.292  -0.1325   0.02073   0.00977  -0.0300   0.9999   0.5257   1.0000 228.3070
  -3.206  -0.1242   0.02076   0.00982  -0.0299   0.9999   0.5302   1.0000 228.7420
  -3.121  -0.1159   0.02079   0.00987  -0.0298   0.9999   0.5348   1.0000 229.1769
  -3.035  -0.1079   0.02083   0.00994  -0.0297   0.9999   0.5391   1.0000 229.5973
  -2.950  -0.0995   0.02087   0.00998  -0.0297   0.9999   0.5444   1.0000 230.1024
  -2.864  -0.0915   0.02091   0.01007  -0.0296   0.9999   0.5489   1.0000 230.5380
  -2.779  -0.0832   0.02096   0.01013  -0.0296   0.9999   0.5546   1.0000 231.0919
  -2.693  -0.0753   0.02101   0.01022  -0.0294   0.9999   0.5596   1.0000 231.5705
  -2.608  -0.0671   0.02107   0.01030  -0.0294   0.9999   0.5657   1.0000 232.1596
  -2.523  -0.0591   0.02114   0.01040  -0.0293   0.9999   0.5717   1.0000 232.7406
  -2.437  -0.0511   0.02120   0.01050  -0.0292   0.9999   0.5779   1.0000 233.3422
  -2.352  -0.0430   0.02128   0.01059  -0.0291   0.9999   0.5853   1.0000 234.0641
  -2.266  -0.0352   0.02135   0.01070  -0.0290   0.9999   0.5920   1.0000 234.7178
  -2.181  -0.0273   0.02143   0.01082  -0.0289   0.9999   0.5993   1.0000 235.4335
  -2.095  -0.0193   0.02151   0.01092  -0.0288   0.9999   0.6075   1.0000 236.2370
  -2.010  -0.0113   0.02160   0.01103  -0.0287   0.9999   0.6164   1.0000 237.1090
  -1.925  -0.0033   0.02168   0.01114  -0.0287   0.9999   0.6258   1.0000 238.0394
  -1.839   0.0145   0.02187   0.01139  -0.0304   0.9972   0.6379   5.9394 239.2470
  -1.754   0.0384   0.02207   0.01167  -0.0332   0.9919   0.6527   9.5197 240.7255
  -1.668   0.0611   0.02226   0.01195  -0.0358   0.9863   0.6654  12.1381 242.0022
  -1.583   0.0815   0.02241   0.01218  -0.0378   0.9805   0.6789  14.2957 243.3865
  -1.498   0.1016   0.02257   0.01238  -0.0398   0.9754   0.6947  15.9627 245.0179
  -1.412   0.1175   0.02265   0.01251  -0.0410   0.9701   0.7080  17.4899 246.4152
  -1.327   0.1348   0.02273   0.01263  -0.0424   0.9654   0.7233  18.7711 248.0425
  -1.241   0.1516   0.02278   0.01273  -0.0437   0.9608   0.7374  19.9184 249.5644
  -1.156   0.1682   0.02281   0.01279  -0.0449   0.9563   0.7523  20.9980 251.2030
  -1.070   0.1829   0.02279   0.01281  -0.0457   0.9514   0.7667  22.1117 252.8075
  -0.985   0.1978   0.02273   0.01281  -0.0466   0.9465   0.7811  23.1657 254.4629
  -0.899   0.2130   0.02266   0.01278  -0.0474   0.9418   0.7964  24.1395 256.2588
  -0.814   0.2285   0.02255   0.01273  -0.0483   0.9373   0.8126  25.0400 258.2057
  -0.729   0.2426   0.02240   0.01266  -0.0488   0.9325   0.8295  25.9567 260.3108
  -0.643   0.2554   0.02223   0.01257  -0.0491   0.9275   0.8486  26.8841 262.7978
  -0.558   0.2684   0.02202   0.01247  -0.0493   0.9225   0.8729  27.7947 266.1538
  -0.472   0.2871   0.02178   0.01235  -0.0505   0.9171   0.9176  28.7323 273.1675
  -0.387   0.3074   0.02157   0.01215  -0.0526   0.9110   1.0001  29.7701 301.0000
  -0.301   0.3253   0.02145   0.01200  -0.0541   0.9055   1.0001  30.6754 301.0000
  -0.216   0.3435   0.02129   0.01182  -0.0556   0.8998   1.0001  31.5790 301.0000
  -0.131   0.3616   0.02110   0.01161  -0.0570   0.8942   1.0001  32.4665 301.0000
  -0.045   0.3803   0.02086   0.01135  -0.0584   0.8885   1.0001  33.3289 301.0000
   0.040   0.3998   0.02054   0.01104  -0.0598   0.8827   1.0001  34.1914 301.0000
   0.126   0.4210   0.02016   0.01066  -0.0614   0.8773   1.0001  34.9890 301.0000
   0.211   0.4378   0.01979   0.01030  -0.0623   0.8705   1.0001  35.9562 301.0000
   0.296   0.4548   0.01937   0.00988  -0.0630   0.8634   1.0001  36.9514 301.0000
   0.382   0.4728   0.01885   0.00938  -0.0638   0.8558   1.0001  37.9902 301.0000
   0.467   0.4841   0.01844   0.00897  -0.0635   0.8464   1.0001  39.2426 301.0000
   0.553   0.4978   0.01791   0.00845  -0.0633   0.8364   1.0001  40.5511 301.0000
