  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4529   0.01667   0.00647   0.0272   0.9999   0.6251   1.0000 237.8727
  -4.915  -0.4448   0.01664   0.00647   0.0275   0.9999   0.6283   1.0000 238.1815
  -4.829  -0.4366   0.01663   0.00650   0.0278   0.9999   0.6313   1.0000 238.4867
  -4.744  -0.4283   0.01659   0.00646   0.0280   0.9999   0.6355   1.0000 238.8989
  -4.658  -0.4201   0.01659   0.00650   0.0284   0.9999   0.6386   1.0000 239.2054
  -4.573  -0.4119   0.01660   0.00654   0.0287   0.9999   0.6418   1.0000 239.5282
  -4.487  -0.4035   0.01658   0.00652   0.0289   0.9999   0.6463   1.0000 239.9764
  -4.402  -0.3954   0.01659   0.00657   0.0292   0.9999   0.6493   1.0000 240.2835
  -4.317  -0.3871   0.01658   0.00658   0.0295   0.9999   0.6533   1.0000 240.6844
  -4.231  -0.3787   0.01657   0.00657   0.0297   0.9999   0.6577   1.0000 241.1225
  -4.146  -0.3705   0.01656   0.00659   0.0300   0.9999   0.6613   1.0000 241.4868
  -4.060  -0.3620   0.01654   0.00656   0.0301   0.9999   0.6663   1.0000 242.0031
  -3.975  -0.3533   0.01650   0.00648   0.0301   0.9999   0.6728   1.0000 242.6666
  -3.889  -0.3446   0.01644   0.00640   0.0301   0.9999   0.6787   1.0000 243.2795
  -3.804  -0.3361   0.01635   0.00631   0.0302   0.9999   0.6845   1.0000 243.8735
  -3.719  -0.3278   0.01624   0.00626   0.0304   0.9999   0.6890   1.0000 244.3400
  -3.633  -0.3193   0.01615   0.00619   0.0305   0.9999   0.6946   1.0000 244.9215
  -3.548  -0.3111   0.01605   0.00615   0.0308   0.9999   0.6993   1.0000 245.4068
  -3.462  -0.3027   0.01595   0.00608   0.0310   0.9999   0.7054   1.0000 246.0503
  -3.377  -0.2946   0.01586   0.00606   0.0313   0.9999   0.7105   1.0000 246.5812
  -3.292  -0.2864   0.01578   0.00602   0.0315   0.9999   0.7165   1.0000 247.2195
  -3.206  -0.2782   0.01570   0.00598   0.0318   0.9999   0.7229   1.0000 247.9041
  -3.121  -0.2702   0.01562   0.00597   0.0321   0.9999   0.7287   1.0000 248.5216
  -3.035  -0.2622   0.01555   0.00596   0.0324   0.9999   0.7354   1.0000 249.2436
  -2.950  -0.2541   0.01549   0.00594   0.0327   0.9999   0.7426   1.0000 250.0342
  -2.864  -0.2463   0.01543   0.00595   0.0331   0.9999   0.7492   1.0000 250.7597
  -2.779  -0.2386   0.01539   0.00597   0.0335   0.9999   0.7563   1.0000 251.5423
  -2.693  -0.2309   0.01535   0.00598   0.0339   0.9999   0.7639   1.0000 252.3933
  -2.608  -0.2232   0.01531   0.00601   0.0343   0.9999   0.7718   1.0000 253.2920
  -2.523  -0.2157   0.01529   0.00604   0.0347   0.9999   0.7801   1.0000 254.2437
  -2.437  -0.2084   0.01527   0.00608   0.0352   0.9999   0.7887   1.0000 255.2500
  -2.352  -0.2012   0.01526   0.00613   0.0358   0.9999   0.7977   1.0000 256.3081
  -2.266  -0.1942   0.01526   0.00619   0.0363   0.9999   0.8071   1.0000 257.4383
  -2.181  -0.1872   0.01526   0.00624   0.0369   0.9999   0.8171   1.0000 258.6632
  -2.095  -0.1802   0.01528   0.00631   0.0375   0.9999   0.8279   1.0000 260.0170
  -2.010  -0.1736   0.01530   0.00639   0.0382   0.9999   0.8382   1.0000 261.3489
  -1.925  -0.1669   0.01533   0.00646   0.0389   0.9999   0.8499   1.0000 262.8899
  -1.839  -0.1604   0.01537   0.00656   0.0396   0.9999   0.8614   1.0000 264.4621
  -1.754  -0.1469   0.01547   0.00670   0.0390   0.9976   0.8737   5.6212 266.2015
  -1.668  -0.1220   0.01564   0.00691   0.0362   0.9909   0.8856  10.0394 267.9395
  -1.583  -0.0960   0.01578   0.00709   0.0332   0.9834   0.8957  13.2722 269.5027
  -1.498  -0.0680   0.01589   0.00722   0.0299   0.9752   0.9054  16.0355 271.0468
  -1.412  -0.0406   0.01594   0.00730   0.0268   0.9665   0.9131  18.5049 272.3339
  -1.327  -0.0123   0.01594   0.00734   0.0236   0.9578   0.9198  20.6667 273.4895
  -1.241   0.0155   0.01591   0.00733   0.0205   0.9493   0.9255  22.6100 274.5187
  -1.156   0.0446   0.01583   0.00729   0.0173   0.9401   0.9301  24.5160 275.3586
  -1.070   0.0753   0.01568   0.00717   0.0138   0.9297   0.9337  26.5353 276.0419
  -0.985   0.1051   0.01546   0.00699   0.0108   0.9172   0.9360  28.7767 276.5027
  -0.899   0.1302   0.01520   0.00677   0.0087   0.9013   0.9394  31.4140 277.1635
  -0.814   0.1535   0.01493   0.00651   0.0071   0.8804   0.9424  34.6024 277.7777
  -0.729   0.1752   0.01464   0.00621   0.0060   0.8496   0.9453  38.9142 278.3748
  -0.643   0.1932   0.01441   0.00588   0.0058   0.8010   0.9488  45.0128 279.1314
  -0.558   0.2076   0.01435   0.00522   0.0068   0.6518   0.9511  61.0992 279.6296
  -0.472   0.2190   0.01498   0.00518   0.0069   0.5096   0.9547  74.8901 280.4445
  -0.387   0.2309   0.01560   0.00518   0.0064   0.4229   0.9589  83.1848 281.4384
  -0.301   0.2455   0.01603   0.00526   0.0053   0.3878   0.9630  86.5952 282.4672
  -0.216   0.2611   0.01638   0.00536   0.0040   0.3669   0.9671  88.6507 283.5359
  -0.131   0.2770   0.01668   0.00546   0.0027   0.3518   0.9712  90.1512 284.6576
  -0.045   0.2932   0.01695   0.00557   0.0013   0.3390   0.9753  91.4304 285.8782
   0.040   0.3097   0.01721   0.00568  -0.0002   0.3283   0.9791  92.5206 287.1067
   0.126   0.3265   0.01746   0.00579  -0.0018   0.3187   0.9828  93.4919 288.3761
   0.211   0.3432   0.01771   0.00591  -0.0034   0.3102   0.9865  94.3695 289.8207
   0.296   0.3602   0.01795   0.00602  -0.0050   0.3023   0.9899  95.1883 291.3560
   0.382   0.3773   0.01820   0.00612  -0.0067   0.2948   0.9934  95.9649 293.1604
   0.467   0.3948   0.01839   0.00625  -0.0084   0.2872   0.9967  96.7605 295.4587
   0.553   0.4124   0.01860   0.00637  -0.0102   0.2803   0.9999  97.4962 299.9111
   0.638   0.4199   0.01876   0.00642  -0.0101   0.2762   1.0001  97.9248 301.0000
   0.724   0.4265   0.01887   0.00650  -0.0098   0.2719   1.0001  98.3857 301.0000
   0.809   0.4331   0.01900   0.00657  -0.0096   0.2681   1.0001  98.7979 301.0000
   0.894   0.4397   0.01915   0.00665  -0.0093   0.2644   1.0001  99.1885 301.0000
   0.980   0.4461   0.01927   0.00674  -0.0089   0.2605   1.0001  99.6139 301.0000
   1.065   0.4526   0.01945   0.00680  -0.0086   0.2574   1.0001  99.9554 301.0000
   1.151   0.4588   0.01957   0.00693  -0.0082   0.2535   1.0001 100.3783 301.0000
   1.236   0.4651   0.01972   0.00702  -0.0078   0.2500   1.0001 100.7611 301.0000
   1.322   0.4714   0.01990   0.00710  -0.0075   0.2469   1.0001 101.1089 301.0000
   1.407   0.4775   0.02003   0.00725  -0.0070   0.2430   1.0001 101.5314 301.0000
   1.492   0.4839   0.02022   0.00732  -0.0067   0.2399   1.0001 101.8756 301.0000
   1.578   0.4902   0.02039   0.00747  -0.0062   0.2366   1.0001 102.2534 301.0000
   1.663   0.4965   0.02056   0.00761  -0.0058   0.2331   1.0001 102.6457 301.0000
   1.749   0.5033   0.02078   0.00768  -0.0055   0.2303   1.0001 102.9595 301.0000
   1.834   0.5096   0.02095   0.00790  -0.0050   0.2267   1.0001 103.3652 301.0000
   1.920   0.5163   0.02115   0.00804  -0.0046   0.2235   1.0001 103.7275 301.0000
   2.005   0.5235   0.02140   0.00814  -0.0043   0.2209   1.0001 104.0277 301.0000
   2.091   0.5299   0.02159   0.00840  -0.0038   0.2173   1.0001 104.4429 301.0000
   2.176   0.5370   0.02181   0.00854  -0.0035   0.2143   1.0001 104.7862 301.0000
   2.261   0.5441   0.02206   0.00869  -0.0032   0.2115   1.0001 105.1112 301.0000
   2.347   0.5508   0.02228   0.00895  -0.0027   0.2080   1.0001 105.5282 301.0000
   2.432   0.5580   0.02250   0.00905  -0.0024   0.2051   1.0001 105.8631 301.0000
   2.518   0.5649   0.02276   0.00929  -0.0020   0.2020   1.0001 106.2352 301.0000
   2.603   0.5719   0.02299   0.00951  -0.0016   0.1987   1.0001 106.6282 301.0000
   2.688   0.5795   0.02322   0.00958  -0.0014   0.1961   1.0001 106.9366 301.0000
   2.774   0.5862   0.02350   0.00992  -0.0009   0.1927   1.0001 107.3464 301.0000
   2.859   0.5934   0.02374   0.01011  -0.0005   0.1897   1.0001 107.7079 301.0000
   2.945   0.6013   0.02400   0.01016  -0.0004   0.1874   1.0001 107.9862 301.0000
   3.030   0.6077   0.02431   0.01061   0.0002   0.1839   1.0001 108.4141 301.0000
   3.116   0.6152   0.02456   0.01078   0.0005   0.1812   1.0001 108.7518 301.0000
   3.201   0.6231   0.02484   0.01086   0.0007   0.1789   1.0001 109.0250 301.0000
   3.286   0.6293   0.02519   0.01136   0.0013   0.1755   1.0001 109.4560 301.0000
   3.372   0.6369   0.02542   0.01149   0.0015   0.1728   1.0001 109.7885 301.0000
   3.457   0.6444   0.02571   0.01165   0.0018   0.1704   1.0001 110.1005 301.0000
   3.543   0.6507   0.02606   0.01209   0.0024   0.1670   1.0001 110.5263 301.0000
   3.628   0.6585   0.02626   0.01215   0.0026   0.1646   1.0001 110.8393 301.0000
   3.799   0.6720   0.02695   0.01284   0.0035   0.1588   1.0001 111.5844 301.0000
   3.884   0.6801   0.02714   0.01284   0.0036   0.1565   1.0001 111.8791 301.0000
   3.970   0.6865   0.02757   0.01328   0.0041   0.1538   1.0001 112.2338 301.0000
