  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1850   0.02427   0.01292  -0.0432   0.9671   0.4124  18.3135 217.4134
  -4.915  -0.1756   0.02471   0.01339  -0.0429   0.9655   0.4551  18.7382 221.5549
  -4.829  -0.1662   0.02522   0.01386  -0.0425   0.9638   0.4814  19.1780 224.0887
  -4.744  -0.1591   0.02568   0.01427  -0.0418   0.9625   0.4968  19.5164 225.5716
  -4.658  -0.1472   0.02624   0.01473  -0.0419   0.9603   0.5125  20.0678 227.0840
  -4.573  -0.1404   0.02661   0.01502  -0.0412   0.9588   0.5225  20.4114 228.0460
  -4.487  -0.1273   0.02715   0.01543  -0.0415   0.9562   0.5334  21.0263 229.0950
  -4.402  -0.1207   0.02743   0.01564  -0.0408   0.9547   0.5405  21.3840 229.7772
  -4.317  -0.1068   0.02786   0.01596  -0.0413   0.9519   0.5495  22.0077 230.6440
  -4.231  -0.1000   0.02805   0.01609  -0.0407   0.9502   0.5562  22.3815 231.2874
  -4.146  -0.0852   0.02838   0.01631  -0.0415   0.9472   0.5648  23.0267 232.1268
  -4.060  -0.0779   0.02849   0.01637  -0.0410   0.9452   0.5705  23.4557 232.6725
  -3.975  -0.0636   0.02869   0.01651  -0.0418   0.9420   0.5779  24.1055 233.3941
  -3.889  -0.0543   0.02887   0.01660  -0.0417   0.9396   0.5842  24.5865 234.0080
  -3.804  -0.0411   0.02891   0.01663  -0.0423   0.9366   0.5901  25.1869 234.5815
  -3.719  -0.0295   0.02903   0.01670  -0.0427   0.9337   0.5957  25.7443 235.1343
  -3.633  -0.0179   0.02905   0.01670  -0.0430   0.9306   0.6013  26.3267 235.6804
  -3.548  -0.0011   0.02911   0.01673  -0.0443   0.9268   0.6076  27.0351 236.2920
  -3.462   0.0068   0.02911   0.01671  -0.0440   0.9241   0.6119  27.5309 236.7087
