  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7090   0.01910   0.00552   0.0183   1.0000   0.2503   1.0000 201.1260
  -4.915  -0.7035   0.01887   0.00548   0.0190   1.0000   0.2693   1.0000 203.1896
  -4.829  -0.6978   0.01869   0.00543   0.0198   1.0000   0.2871   1.0000 205.0842
  -4.744  -0.6920   0.01851   0.00540   0.0205   1.0000   0.3022   1.0000 206.6673
  -4.658  -0.6858   0.01837   0.00535   0.0211   1.0000   0.3165   1.0000 208.1435
  -4.573  -0.6795   0.01821   0.00531   0.0217   1.0000   0.3290   1.0000 209.4206
  -4.487  -0.6730   0.01805   0.00525   0.0223   1.0000   0.3410   1.0000 210.6330
  -4.402  -0.6662   0.01789   0.00518   0.0229   1.0000   0.3522   1.0000 211.7575
  -4.317  -0.6593   0.01772   0.00509   0.0234   1.0000   0.3628   1.0000 212.8080
  -4.231  -0.6522   0.01754   0.00501   0.0239   1.0000   0.3728   1.0000 213.7999
  -4.146  -0.6450   0.01735   0.00492   0.0244   1.0000   0.3825   1.0000 214.7588
  -4.060  -0.6376   0.01715   0.00483   0.0248   1.0000   0.3921   1.0000 215.6918
  -3.975  -0.6302   0.01695   0.00474   0.0253   1.0000   0.4015   1.0000 216.6146
  -3.889  -0.6226   0.01675   0.00465   0.0257   1.0000   0.4111   1.0000 217.5431
  -3.804  -0.6149   0.01654   0.00456   0.0261   1.0000   0.4206   1.0000 218.4662
  -3.719  -0.6072   0.01634   0.00447   0.0265   1.0000   0.4303   1.0000 219.3998
  -3.633  -0.5996   0.01612   0.00438   0.0269   1.0000   0.4402   1.0000 220.3534
  -3.548  -0.5920   0.01590   0.00429   0.0274   1.0000   0.4504   1.0000 221.3334
  -3.462  -0.5846   0.01567   0.00419   0.0278   1.0000   0.4610   1.0000 222.3489
  -3.377  -0.5772   0.01543   0.00410   0.0283   1.0000   0.4721   1.0000 223.4130
  -3.292  -0.5700   0.01519   0.00402   0.0288   1.0000   0.4841   1.0000 224.5627
  -3.206  -0.5629   0.01494   0.00394   0.0294   1.0000   0.4977   1.0000 225.8585
  -3.121  -0.5562   0.01467   0.00387   0.0300   1.0000   0.5129   1.0000 227.3144
  -3.035  -0.5498   0.01440   0.00384   0.0307   1.0000   0.5319   1.0000 229.1280
  -2.950  -0.5438   0.01415   0.00391   0.0317   1.0000   0.5567   1.0000 231.5008
  -2.864  -0.5376   0.01408   0.00425   0.0329   1.0000   0.5905   1.0000 234.7638
  -2.779  -0.5286   0.01438   0.00497   0.0344   1.0000   0.6308   1.0000 238.7096
  -2.608  -0.5221   0.01419   0.00480   0.0367   1.0000   0.7234   1.0000 248.1781
  -2.523  -0.5133   0.01439   0.00516   0.0378   1.0000   0.7446   1.0000 250.4724
  -2.437  -0.5049   0.01467   0.00553   0.0390   1.0000   0.7640   1.0000 252.6189
  -2.352  -0.4964   0.01499   0.00593   0.0402   1.0000   0.7810   1.0000 254.5498
  -2.266  -0.4880   0.01533   0.00631   0.0413   1.0000   0.7959   1.0000 256.2954
  -2.181  -0.4801   0.01564   0.00667   0.0425   1.0000   0.8094   1.0000 257.9106
  -2.095  -0.4700   0.01604   0.00708   0.0434   1.0000   0.8207   1.0000 259.2940
  -2.010  -0.4599   0.01640   0.00746   0.0442   1.0000   0.8311   1.0000 260.6089
  -1.925  -0.4510   0.01669   0.00776   0.0451   1.0000   0.8410   1.0000 261.8765
  -1.839  -0.4410   0.01698   0.00807   0.0457   1.0000   0.8498   1.0000 263.0467
  -1.754  -0.4281   0.01732   0.00841   0.0458   1.0000   0.8579   1.0000 264.1298
  -1.668  -0.4146   0.01763   0.00872   0.0458   1.0000   0.8655   1.0000 265.1822
  -1.583  -0.4005   0.01791   0.00900   0.0455   1.0000   0.8727   1.0000 266.2030
  -1.498  -0.3857   0.01818   0.00927   0.0450   1.0000   0.8795   1.0000 267.1926
  -1.412  -0.3704   0.01841   0.00950   0.0443   1.0000   0.8861   1.0000 268.1617
  -1.156  -0.3102   0.01909   0.01016   0.0390   0.9952   0.9044   7.6466 271.0142
  -1.070  -0.2753   0.01932   0.01034   0.0345   0.9917   0.9095   9.7366 271.8590
  -0.985  -0.2413   0.01945   0.01044   0.0299   0.9834   0.9143  13.3397 272.6648
  -0.899  -0.2111   0.01952   0.01048   0.0260   0.9665   0.9189  18.6065 273.4654
