  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2533   0.02155   0.00978  -0.0529   1.0000   0.4019   1.0000 216.4454
  -4.915  -0.2443   0.02151   0.00973  -0.0529   1.0000   0.4083   1.0000 217.0763
  -4.829  -0.2357   0.02145   0.00973  -0.0528   1.0000   0.4138   1.0000 217.6101
  -4.744  -0.2267   0.02140   0.00970  -0.0527   1.0000   0.4198   1.0000 218.1911
  -4.658  -0.2179   0.02134   0.00967  -0.0527   1.0000   0.4256   1.0000 218.7558
  -4.573  -0.2090   0.02128   0.00965  -0.0526   1.0000   0.4312   1.0000 219.2966
  -4.487  -0.2000   0.02124   0.00962  -0.0526   1.0000   0.4374   1.0000 219.8966
  -4.402  -0.1913   0.02117   0.00961  -0.0525   1.0000   0.4427   1.0000 220.4058
  -4.317  -0.1822   0.02114   0.00956  -0.0525   1.0000   0.4490   1.0000 221.0108
  -4.231  -0.1735   0.02107   0.00957  -0.0524   1.0000   0.4540   1.0000 221.4966
  -4.146  -0.1644   0.02103   0.00954  -0.0525   1.0000   0.4601   1.0000 222.0769
  -4.060  -0.1556   0.02097   0.00955  -0.0524   1.0000   0.4653   1.0000 222.5791
  -3.975  -0.1466   0.02094   0.00952  -0.0524   1.0000   0.4711   1.0000 223.1313
  -3.889  -0.1378   0.02089   0.00953  -0.0523   1.0000   0.4764   1.0000 223.6430
  -3.804  -0.1288   0.02086   0.00952  -0.0523   1.0000   0.4820   1.0000 224.1805
  -3.719  -0.1200   0.02083   0.00954  -0.0523   1.0000   0.4876   1.0000 224.7129
  -3.633  -0.1111   0.02080   0.00955  -0.0523   1.0000   0.4932   1.0000 225.2495
  -3.548  -0.1022   0.02078   0.00957  -0.0523   1.0000   0.4991   1.0000 225.8173
  -3.462  -0.0935   0.02076   0.00961  -0.0522   1.0000   0.5047   1.0000 226.3562
  -3.377  -0.0845   0.02076   0.00963  -0.0523   1.0000   0.5113   1.0000 226.9857
  -3.292  -0.0759   0.02075   0.00969  -0.0522   1.0000   0.5172   1.0000 227.5448
  -3.206  -0.0672   0.02076   0.00975  -0.0522   1.0000   0.5239   1.0000 228.1919
  -3.121  -0.0586   0.02078   0.00982  -0.0522   1.0000   0.5311   1.0000 228.8829
