  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2962   0.02277   0.01214  -0.0196   0.9999   0.5544   1.0000 231.0510
  -4.915  -0.2884   0.02277   0.01217  -0.0193   0.9999   0.5569   1.0000 231.2939
  -4.829  -0.2802   0.02277   0.01216  -0.0192   0.9999   0.5602   1.0000 231.6192
  -4.744  -0.2712   0.02276   0.01210  -0.0192   0.9999   0.5645   1.0000 232.0358
  -4.658  -0.2634   0.02276   0.01214  -0.0189   0.9999   0.5671   1.0000 232.2866
  -4.573  -0.2552   0.02276   0.01214  -0.0188   0.9999   0.5705   1.0000 232.6172
  -4.487  -0.2462   0.02276   0.01209  -0.0189   0.9999   0.5748   1.0000 233.0309
  -4.402  -0.2384   0.02275   0.01211  -0.0186   0.9999   0.5774   1.0000 233.2844
  -4.317  -0.2301   0.02275   0.01211  -0.0185   0.9999   0.5808   1.0000 233.6146
  -4.231  -0.2211   0.02276   0.01207  -0.0186   0.9999   0.5850   1.0000 234.0260
  -4.146  -0.2132   0.02275   0.01209  -0.0184   0.9999   0.5877   1.0000 234.2828
  -4.060  -0.2049   0.02275   0.01208  -0.0183   0.9999   0.5911   1.0000 234.6161
  -3.975  -0.1959   0.02277   0.01205  -0.0184   0.9999   0.5953   1.0000 235.0284
  -3.889  -0.1880   0.02275   0.01206  -0.0182   0.9999   0.5981   1.0000 235.3009
  -3.804  -0.1796   0.02275   0.01206  -0.0181   0.9999   0.6017   1.0000 235.6611
  -3.719  -0.1708   0.02277   0.01204  -0.0182   0.9999   0.6059   1.0000 236.0673
  -3.633  -0.1627   0.02276   0.01204  -0.0180   0.9999   0.6090   1.0000 236.3738
  -3.548  -0.1541   0.02277   0.01203  -0.0180   0.9999   0.6131   1.0000 236.7751
  -3.462  -0.1455   0.02277   0.01202  -0.0180   0.9999   0.6169   1.0000 237.1504
  -3.377  -0.1373   0.02275   0.01201  -0.0180   0.9999   0.6204   1.0000 237.4979
  -3.292  -0.1283   0.02278   0.01200  -0.0181   0.9999   0.6249   1.0000 237.9423
  -3.206  -0.1200   0.02276   0.01199  -0.0180   0.9999   0.6283   1.0000 238.2780
  -3.121  -0.1114   0.02275   0.01198  -0.0180   0.9999   0.6323   1.0000 238.6772
  -3.035  -0.1025   0.02276   0.01196  -0.0181   0.9999   0.6365   1.0000 239.1024
  -2.950  -0.0941   0.02274   0.01195  -0.0181   0.9999   0.6403   1.0000 239.4831
  -2.864  -0.0849   0.02277   0.01193  -0.0183   0.9999   0.6453   1.0000 239.9772
  -2.779  -0.0767   0.02272   0.01194  -0.0182   0.9999   0.6486   1.0000 240.3146
  -2.693  -0.0681   0.02271   0.01194  -0.0182   0.9999   0.6528   1.0000 240.7291
  -2.608  -0.0596   0.02271   0.01196  -0.0183   0.9999   0.6568   1.0000 241.1296
  -2.523  -0.0517   0.02271   0.01201  -0.0181   0.9999   0.6601   1.0000 241.4623
  -2.437  -0.0434   0.02273   0.01206  -0.0180   0.9999   0.6640   1.0000 241.8543
