  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2152   0.02027   0.00935  -0.0350   0.9999   0.5380   1.0000 229.4651
  -4.915  -0.2060   0.02024   0.00931  -0.0350   0.9999   0.5431   1.0000 229.9517
  -4.829  -0.1975   0.02022   0.00934  -0.0348   0.9999   0.5468   1.0000 230.3167
  -4.744  -0.1886   0.02020   0.00934  -0.0347   0.9999   0.5517   1.0000 230.7822
  -4.658  -0.1798   0.02018   0.00935  -0.0346   0.9999   0.5562   1.0000 231.2225
  -4.573  -0.1711   0.02018   0.00937  -0.0345   0.9999   0.5610   1.0000 231.6861
  -4.487  -0.1623   0.02018   0.00939  -0.0344   0.9999   0.5661   1.0000 232.1795
  -4.402  -0.1538   0.02019   0.00944  -0.0342   0.9999   0.5710   1.0000 232.6536
  -4.317  -0.1451   0.02020   0.00947  -0.0341   0.9999   0.5764   1.0000 233.1736
  -4.231  -0.1366   0.02022   0.00954  -0.0339   0.9999   0.5815   1.0000 233.6690
  -4.146  -0.1280   0.02025   0.00959  -0.0338   0.9999   0.5870   1.0000 234.2018
  -4.060  -0.1196   0.02030   0.00966  -0.0336   0.9999   0.5923   1.0000 234.7267
  -3.975  -0.1113   0.02035   0.00974  -0.0334   0.9999   0.5977   1.0000 235.2511
  -3.889  -0.1030   0.02041   0.00983  -0.0332   0.9999   0.6035   1.0000 235.8204
  -3.804  -0.0950   0.02048   0.00994  -0.0329   0.9999   0.6087   1.0000 236.3276
  -3.719  -0.0866   0.02056   0.01002  -0.0327   0.9999   0.6153   1.0000 236.9782
  -3.633  -0.0790   0.02066   0.01017  -0.0323   0.9999   0.6199   1.0000 237.4393
  -3.548  -0.0709   0.02076   0.01028  -0.0321   0.9999   0.6265   1.0000 238.0853
  -3.462  -0.0633   0.02088   0.01043  -0.0317   0.9999   0.6315   1.0000 238.5897
  -3.377  -0.0556   0.02101   0.01057  -0.0314   0.9999   0.6377   1.0000 239.2043
  -3.292  -0.0480   0.02115   0.01072  -0.0311   0.9999   0.6439   1.0000 239.8217
  -3.206  -0.0404   0.02128   0.01087  -0.0307   0.9999   0.6501   1.0000 240.4520
  -3.121  -0.0326   0.02141   0.01101  -0.0305   0.9999   0.6578   1.0000 241.2242
  -3.035  -0.0243   0.02156   0.01113  -0.0304   0.9999   0.6677   1.0000 242.2352
  -2.950  -0.0144   0.02169   0.01119  -0.0309   0.9999   0.6819   1.0000 243.7122
  -2.864  -0.0065   0.02172   0.01125  -0.0307   0.9999   0.6902   1.0000 244.5623
  -2.779   0.0013   0.02175   0.01131  -0.0305   0.9999   0.6985   1.0000 245.4312
  -2.693   0.0091   0.02179   0.01138  -0.0303   0.9999   0.7075   1.0000 246.3698
  -2.608   0.0168   0.02183   0.01144  -0.0301   0.9999   0.7167   1.0000 247.3505
  -2.523   0.0243   0.02187   0.01151  -0.0299   0.9999   0.7263   1.0000 248.3755
  -2.437   0.0364   0.02196   0.01164  -0.0306   0.9985   0.7372   4.5102 249.5557
  -2.352   0.0534   0.02211   0.01181  -0.0322   0.9956   0.7505   7.2272 251.0079
  -2.266   0.0693   0.02221   0.01196  -0.0335   0.9924   0.7623   9.2131 252.3251
  -2.181   0.0851   0.02232   0.01209  -0.0348   0.9892   0.7754  10.8678 253.8189
  -2.095   0.1003   0.02240   0.01221  -0.0360   0.9855   0.7882  12.4401 255.2987
  -2.010   0.1161   0.02248   0.01232  -0.0372   0.9818   0.8020  13.8105 256.9272
  -1.925   0.1314   0.02253   0.01241  -0.0384   0.9776   0.8154  15.2472 258.5640
  -1.839   0.1470   0.02256   0.01249  -0.0395   0.9728   0.8297  16.6897 260.3518
  -1.754   0.1636   0.02258   0.01257  -0.0407   0.9683   0.8451  17.9836 262.3367
  -1.668   0.1780   0.02254   0.01260  -0.0415   0.9622   0.8612  19.5481 264.5098
  -1.583   0.1948   0.02250   0.01265  -0.0426   0.9568   0.8816  20.8582 267.4199
  -1.498   0.2132   0.02243   0.01268  -0.0441   0.9500   0.9140  22.3791 272.5496
  -1.412   0.2356   0.02237   0.01263  -0.0467   0.9426   1.0001  23.9374 301.0000
  -1.327   0.2548   0.02243   0.01265  -0.0486   0.9367   1.0001  25.1127 301.0000
  -1.241   0.2725   0.02246   0.01265  -0.0503   0.9309   1.0001  26.2311 301.0000
  -1.156   0.2906   0.02248   0.01264  -0.0519   0.9255   1.0001  27.2095 301.0000
  -1.070   0.3106   0.02249   0.01262  -0.0539   0.9211   1.0001  27.9998 301.0000
  -0.985   0.3274   0.02247   0.01257  -0.0553   0.9156   1.0001  28.9544 301.0000
  -0.899   0.3437   0.02242   0.01249  -0.0565   0.9100   1.0001  29.8895 301.0000
  -0.814   0.3596   0.02235   0.01240  -0.0576   0.9044   1.0001  30.8062 301.0000
  -0.729   0.3755   0.02225   0.01228  -0.0586   0.8988   1.0001  31.7009 301.0000
  -0.643   0.3913   0.02213   0.01214  -0.0596   0.8932   1.0001  32.5642 301.0000
  -0.558   0.4079   0.02197   0.01197  -0.0607   0.8880   1.0001  33.3618 301.0000
  -0.472   0.4279   0.02176   0.01175  -0.0624   0.8840   1.0001  33.9598 301.0000
  -0.387   0.4423   0.02155   0.01153  -0.0630   0.8778   1.0001  34.8612 301.0000
  -0.301   0.4565   0.02133   0.01129  -0.0635   0.8716   1.0001  35.7486 301.0000
  -0.216   0.4707   0.02108   0.01103  -0.0640   0.8655   1.0001  36.6027 301.0000
  -0.131   0.4855   0.02082   0.01076  -0.0646   0.8598   1.0001  37.3813 301.0000
  -0.045   0.5039   0.02049   0.01044  -0.0658   0.8557   1.0001  37.9465 301.0000
   0.040   0.5152   0.02026   0.01019  -0.0658   0.8490   1.0001  38.8363 301.0000
   0.126   0.5265   0.02002   0.00995  -0.0658   0.8424   1.0001  39.7006 301.0000
   0.211   0.5382   0.01977   0.00968  -0.0658   0.8359   1.0001  40.5410 301.0000
   0.296   0.5507   0.01947   0.00938  -0.0659   0.8297   1.0001  41.3378 301.0000
   0.382   0.5666   0.01906   0.00898  -0.0665   0.8245   1.0001  41.9896 301.0000
   0.467   0.5763   0.01878   0.00869  -0.0661   0.8166   1.0001  42.9638 301.0000
   0.553   0.5856   0.01849   0.00839  -0.0656   0.8083   1.0001  43.9740 301.0000
   0.638   0.5902   0.01833   0.00820  -0.0644   0.7974   1.0001  45.2739 301.0000
   0.724   0.5963   0.01813   0.00797  -0.0634   0.7864   1.0001  46.5598 301.0000
   0.809   0.6029   0.01791   0.00772  -0.0624   0.7747   1.0001  47.9039 301.0000
   0.894   0.6063   0.01784   0.00760  -0.0611   0.7593   1.0001  49.6366 301.0000
   0.980   0.6109   0.01773   0.00746  -0.0599   0.7417   1.0001  51.5647 301.0000
   1.065   0.6172   0.01754   0.00722  -0.0589   0.7204   1.0001  53.8565 301.0000
   1.151   0.6266   0.01720   0.00681  -0.0581   0.6863   1.0001  57.4111 301.0000
