  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1543   0.02488   0.01420  -0.0390   0.9444   0.5629  23.5999 231.9066
  -4.915  -0.1410   0.02506   0.01439  -0.0394   0.9422   0.5707  24.0586 232.6585
  -4.829  -0.1335   0.02515   0.01447  -0.0389   0.9404   0.5768  24.4119 233.2541
  -4.744  -0.1185   0.02529   0.01457  -0.0398   0.9378   0.5849  24.9485 234.0454
  -4.658  -0.1109   0.02529   0.01459  -0.0393   0.9358   0.5899  25.3256 234.5302
  -4.573  -0.0980   0.02534   0.01462  -0.0398   0.9333   0.5964  25.8131 235.1598
  -4.487  -0.0873   0.02534   0.01461  -0.0399   0.9309   0.6020  26.2576 235.7149
  -4.402  -0.0751   0.02531   0.01458  -0.0403   0.9282   0.6076  26.7602 236.2649
  -4.317  -0.0630   0.02529   0.01453  -0.0407   0.9255   0.6131  27.2514 236.8062
  -4.231  -0.0509   0.02522   0.01446  -0.0411   0.9228   0.6180  27.7444 237.2860
  -4.146  -0.0384   0.02517   0.01438  -0.0416   0.9201   0.6232  28.2147 237.8034
  -4.060  -0.0270   0.02507   0.01428  -0.0419   0.9174   0.6278  28.6954 238.2604
  -3.975  -0.0134   0.02497   0.01416  -0.0426   0.9143   0.6330  29.2240 238.7725
  -3.889  -0.0003   0.02483   0.01403  -0.0431   0.9110   0.6376  29.7750 239.2304
  -3.804   0.0118   0.02469   0.01389  -0.0435   0.9079   0.6420  30.2909 239.6687
  -3.719   0.0269   0.02454   0.01373  -0.0445   0.9045   0.6467  30.8423 240.1342
  -3.633   0.0375   0.02437   0.01360  -0.0445   0.9013   0.6504  31.3481 240.5108
  -3.548   0.0584   0.02414   0.01339  -0.0464   0.8971   0.6558  32.0230 241.0416
  -3.462   0.0649   0.02399   0.01331  -0.0457   0.8939   0.6587  32.5206 241.3306
  -3.377   0.0836   0.02375   0.01313  -0.0471   0.8898   0.6637  33.1417 241.8336
  -3.292   0.0960   0.02357   0.01300  -0.0474   0.8859   0.6679  33.7317 242.2631
  -3.206   0.1108   0.02340   0.01285  -0.0480   0.8816   0.6728  34.3731 242.7613
  -3.121   0.1343   0.02308   0.01258  -0.0501   0.8764   0.6783  35.1224 243.3142
  -3.035   0.1469   0.02291   0.01244  -0.0504   0.8722   0.6819  35.7242 243.6812
  -2.950   0.1619   0.02272   0.01224  -0.0510   0.8676   0.6851  36.3813 244.0110
  -2.864   0.1826   0.02233   0.01191  -0.0524   0.8623   0.6876  37.1119 244.2728
  -2.779   0.1947   0.02213   0.01173  -0.0525   0.8576   0.6892  37.7528 244.4416
  -2.693   0.2080   0.02190   0.01150  -0.0528   0.8525   0.6906  38.4396 244.5860
  -2.608   0.2253   0.02154   0.01115  -0.0535   0.8468   0.6922  39.2047 244.7454
  -2.523   0.2421   0.02116   0.01078  -0.0540   0.8411   0.6937  39.9484 244.9044
  -2.437   0.2517   0.02097   0.01059  -0.0536   0.8353   0.6951  40.6943 245.0446
  -2.352   0.2642   0.02063   0.01027  -0.0534   0.8289   0.6964  41.5043 245.1855
  -2.266   0.2775   0.02026   0.00991  -0.0533   0.8227   0.6980  42.2870 245.3433
  -2.181   0.2907   0.01986   0.00951  -0.0531   0.8156   0.6996  43.1599 245.5173
  -2.010   0.3136   0.01916   0.00879  -0.0522   0.8011   0.7033  44.9079 245.8965
  -1.925   0.3231   0.01888   0.00851  -0.0516   0.7937   0.7050  45.7820 246.0752
  -1.839   0.3328   0.01857   0.00821  -0.0510   0.7860   0.7068  46.6782 246.2628
  -1.754   0.3428   0.01825   0.00787  -0.0503   0.7776   0.7087  47.6466 246.4636
  -1.668   0.3526   0.01793   0.00753  -0.0497   0.7687   0.7107  48.6490 246.6789
  -1.583   0.3623   0.01763   0.00719  -0.0491   0.7594   0.7129  49.6896 246.9042
  -1.498   0.3719   0.01732   0.00685  -0.0484   0.7495   0.7149  50.7851 247.1158
  -1.412   0.3815   0.01702   0.00652  -0.0478   0.7392   0.7169  51.8965 247.3361
  -1.327   0.3907   0.01675   0.00621  -0.0472   0.7281   0.7192  53.0936 247.5721
  -1.241   0.3991   0.01653   0.00597  -0.0467   0.7161   0.7216  54.3608 247.8283
  -1.156   0.4082   0.01629   0.00568  -0.0461   0.7033   0.7241  55.6991 248.0974
  -1.070   0.4175   0.01604   0.00538  -0.0456   0.6897   0.7267  57.0986 248.3800
  -0.985   0.4257   0.01592   0.00521  -0.0451   0.6744   0.7297  58.6431 248.6987
  -0.814   0.4320   0.01575   0.00455  -0.0424   0.5078   0.7356  74.8737 249.3363
  -0.729   0.4370   0.01594   0.00453  -0.0415   0.4896   0.7391  76.6140 249.7134
  -0.643   0.4430   0.01611   0.00455  -0.0409   0.4780   0.7430  77.7257 250.1319
  -0.558   0.4496   0.01624   0.00459  -0.0403   0.4694   0.7473  78.5457 250.6124
  -0.472   0.4567   0.01635   0.00462  -0.0399   0.4626   0.7524  79.1963 251.1693
  -0.387   0.4643   0.01644   0.00466  -0.0395   0.4567   0.7585  79.7592 251.8486
  -0.301   0.4723   0.01651   0.00470  -0.0391   0.4518   0.7662  80.2349 252.7106
  -0.216   0.4807   0.01655   0.00475  -0.0388   0.4472   0.7767  80.6750 253.9053
  -0.131   0.4901   0.01660   0.00480  -0.0386   0.4432   0.7934  81.0600 255.8505
   0.040   0.5384   0.01675   0.00503  -0.0442   0.4321   0.9488  82.1305 279.1372
   0.126   0.5554   0.01690   0.00510  -0.0458   0.4279   0.9905  82.5348 291.6459
   0.211   0.5698   0.01707   0.00514  -0.0469   0.4245   1.0001  82.8638 301.0000
   0.296   0.5798   0.01721   0.00518  -0.0470   0.4217   1.0001  83.1313 301.0000
   0.382   0.5897   0.01734   0.00523  -0.0471   0.4188   1.0001  83.4130 301.0000
   0.467   0.6001   0.01749   0.00528  -0.0473   0.4160   1.0001  83.6824 301.0000
   0.553   0.6111   0.01767   0.00531  -0.0475   0.4134   1.0001  83.9332 301.0000
   0.638   0.6213   0.01782   0.00539  -0.0477   0.4107   1.0001  84.1922 301.0000
   0.724   0.6311   0.01798   0.00548  -0.0478   0.4080   1.0001  84.4606 301.0000
   0.809   0.6412   0.01817   0.00557  -0.0479   0.4053   1.0001  84.7164 301.0000
   0.894   0.6517   0.01840   0.00566  -0.0481   0.4029   1.0001  84.9494 301.0000
   0.980   0.6612   0.01857   0.00578  -0.0482   0.4005   1.0001  85.1909 301.0000
   1.065   0.6708   0.01875   0.00590  -0.0482   0.3980   1.0001  85.4355 301.0000
   1.151   0.6806   0.01895   0.00602  -0.0483   0.3955   1.0001  85.6702 301.0000
   1.236   0.6908   0.01918   0.00613  -0.0485   0.3933   1.0001  85.8849 301.0000
   1.322   0.7008   0.01940   0.00626  -0.0486   0.3912   1.0001  86.0924 301.0000
   1.407   0.7100   0.01958   0.00641  -0.0486   0.3888   1.0001  86.3254 301.0000
   1.492   0.7196   0.01978   0.00655  -0.0487   0.3864   1.0001  86.5630 301.0000
   1.578   0.7295   0.02002   0.00669  -0.0488   0.3841   1.0001  86.7910 301.0000
   1.749   0.7487   0.02047   0.00699  -0.0489   0.3796   1.0001  87.2359 301.0000
   1.834   0.7579   0.02067   0.00716  -0.0489   0.3771   1.0001  87.4834 301.0000
   1.920   0.7676   0.02091   0.00732  -0.0489   0.3746   1.0001  87.7211 301.0000
   2.005   0.7777   0.02119   0.00747  -0.0491   0.3724   1.0001  87.9378 301.0000
   2.091   0.7867   0.02142   0.00765  -0.0490   0.3702   1.0001  88.1629 301.0000
   2.176   0.7954   0.02163   0.00785  -0.0489   0.3677   1.0001  88.4063 301.0000
   2.261   0.8045   0.02187   0.00803  -0.0489   0.3653   1.0001  88.6481 301.0000
   2.347   0.8140   0.02215   0.00820  -0.0489   0.3629   1.0001  88.8772 301.0000
   2.432   0.8231   0.02242   0.00839  -0.0489   0.3606   1.0001  89.1076 301.0000
   2.518   0.8313   0.02263   0.00861  -0.0487   0.3579   1.0001  89.3738 301.0000
   2.603   0.8402   0.02288   0.00880  -0.0486   0.3553   1.0001  89.6329 301.0000
   2.688   0.8496   0.02317   0.00898  -0.0487   0.3529   1.0001  89.8733 301.0000
   2.774   0.8584   0.02345   0.00918  -0.0486   0.3504   1.0001  90.1219 301.0000
   2.859   0.8663   0.02367   0.00941  -0.0483   0.3475   1.0001  90.4114 301.0000
   2.945   0.8751   0.02393   0.00961  -0.0482   0.3448   1.0001  90.6854 301.0000
   3.030   0.8845   0.02425   0.00978  -0.0483   0.3423   1.0001  90.9340 301.0000
   3.116   0.8923   0.02450   0.01002  -0.0480   0.3395   1.0001  91.2180 301.0000
   3.201   0.9003   0.02474   0.01025  -0.0478   0.3364   1.0001  91.5286 301.0000
   3.286   0.9093   0.02502   0.01042  -0.0477   0.3336   1.0001  91.8143 301.0000
   3.372   0.9180   0.02533   0.01061  -0.0477   0.3309   1.0001  92.0896 301.0000
   3.457   0.9250   0.02555   0.01087  -0.0473   0.3275   1.0001  92.4316 301.0000
   3.543   0.9336   0.02581   0.01105  -0.0472   0.3245   1.0001  92.7418 301.0000
   3.628   0.9431   0.02614   0.01118  -0.0472   0.3218   1.0001  93.0104 301.0000
   3.714   0.9492   0.02635   0.01148  -0.0467   0.3182   1.0001  93.3819 301.0000
   3.799   0.9575   0.02660   0.01164  -0.0465   0.3149   1.0001  93.7207 301.0000
   3.884   0.9670   0.02690   0.01173  -0.0465   0.3121   1.0001  94.0052 301.0000
   3.970   0.9727   0.02712   0.01204  -0.0460   0.3082   1.0001  94.4047 301.0000
   4.055   0.9809   0.02735   0.01218  -0.0458   0.3049   1.0001  94.7491 301.0000
   4.141   0.9899   0.02762   0.01227  -0.0457   0.3020   1.0001  95.0515 301.0000
   4.226   0.9956   0.02784   0.01255  -0.0451   0.2979   1.0001  95.4734 301.0000
   4.312   1.0042   0.02804   0.01262  -0.0450   0.2946   1.0001  95.8216 301.0000
   4.397   1.0114   0.02828   0.01277  -0.0447   0.2911   1.0001  96.1863 301.0000
   4.482   1.0180   0.02848   0.01296  -0.0442   0.2871   1.0001  96.6056 301.0000
   4.568   1.0271   0.02864   0.01293  -0.0442   0.2840   1.0001  96.9292 301.0000
   4.653   1.0327   0.02888   0.01319  -0.0436   0.2799   1.0001  97.3674 301.0000
   4.739   1.0404   0.02902   0.01323  -0.0433   0.2762   1.0001  97.7523 301.0000
   4.824   1.0484   0.02919   0.01323  -0.0430   0.2729   1.0001  98.1048 301.0000
   4.910   1.0539   0.02937   0.01343  -0.0424   0.2685   1.0001  98.5804 301.0000
   4.995   1.0626   0.02943   0.01330  -0.0423   0.2653   1.0001  98.9239 301.0000
   5.080   1.0676   0.02962   0.01351  -0.0416   0.2607   1.0001  99.4137 301.0000
   5.166   1.0752   0.02966   0.01341  -0.0413   0.2571   1.0001  99.8096 301.0000
   5.251   1.0815   0.02978   0.01344  -0.0408   0.2531   1.0001 100.2448 301.0000
   5.337   1.0877   0.02983   0.01342  -0.0402   0.2488   1.0001 100.7108 301.0000
   5.422   1.0953   0.02981   0.01322  -0.0399   0.2454   1.0001 101.0842 301.0000
   5.508   1.1000   0.02991   0.01332  -0.0391   0.2405   1.0001 101.6335 301.0000
   5.593   1.1081   0.02978   0.01296  -0.0389   0.2374   1.0001 101.9792 301.0000
   5.678   1.1119   0.02991   0.01312  -0.0380   0.2320   1.0001 102.5819 301.0000
   5.764   1.1193   0.02975   0.01275  -0.0376   0.2287   1.0001 102.9518 301.0000
   5.849   1.1231   0.02986   0.01285  -0.0367   0.2233   1.0001 103.5721 301.0000
   5.935   1.1299   0.02967   0.01245  -0.0362   0.2199   1.0001 103.9594 301.0000
   6.020   1.1336   0.02974   0.01250  -0.0352   0.2143   1.0001 104.6065 301.0000
   6.191   1.1433   0.02958   0.01208  -0.0337   0.2049   1.0001 105.6935 301.0000
   6.276   1.1477   0.02950   0.01184  -0.0329   0.2003   1.0001 106.2452 301.0000
   6.362   1.1518   0.02941   0.01160  -0.0320   0.1953   1.0001 106.8387 301.0000
   6.447   1.1554   0.02943   0.01149  -0.0311   0.1897   1.0001 107.5137 301.0000
   6.533   1.1597   0.02928   0.01109  -0.0302   0.1858   1.0001 107.9905 301.0000
   6.618   1.1627   0.02940   0.01110  -0.0292   0.1795   1.0001 108.7647 301.0000
   6.704   1.1661   0.02952   0.01104  -0.0283   0.1738   1.0001 109.4757 301.0000
   6.789   1.1697   0.02956   0.01082  -0.0274   0.1693   1.0001 110.0489 301.0000
   6.874   1.1730   0.02977   0.01085  -0.0265   0.1634   1.0001 110.7993 301.0000
   6.960   1.1765   0.03003   0.01092  -0.0257   0.1578   1.0001 111.5244 301.0000
   7.045   1.1801   0.03028   0.01089  -0.0249   0.1531   1.0001 112.1366 301.0000
   7.131   1.1838   0.03060   0.01100  -0.0241   0.1479   1.0001 112.8306 301.0000
   7.216   1.1876   0.03099   0.01118  -0.0233   0.1429   1.0001 113.5080 301.0000
   7.301   1.1919   0.03132   0.01118  -0.0227   0.1391   1.0001 114.0338 301.0000
   7.387   1.1958   0.03178   0.01149  -0.0219   0.1343   1.0001 114.7033 301.0000
   7.472   1.2002   0.03223   0.01168  -0.0213   0.1303   1.0001 115.2603 301.0000
   7.558   1.2044   0.03265   0.01187  -0.0206   0.1265   1.0001 115.8075 301.0000
   7.643   1.2085   0.03313   0.01213  -0.0200   0.1228   1.0001 116.3346 301.0000
   7.729   1.2128   0.03356   0.01230  -0.0193   0.1195   1.0001 116.8189 301.0000
   7.814   1.2170   0.03407   0.01260  -0.0187   0.1162   1.0001 117.3019 301.0000
   7.899   1.2212   0.03453   0.01284  -0.0181   0.1132   1.0001 117.7607 301.0000
   7.985   1.2264   0.03505   0.01309  -0.0176   0.1104   1.0001 118.1853 301.0000
   8.070   1.2301   0.03556   0.01344  -0.0169   0.1075   1.0001 118.6189 301.0000
   8.156   1.2377   0.03605   0.01352  -0.0168   0.1050   1.0001 119.0110 301.0000
   8.241   1.2395   0.03662   0.01404  -0.0158   0.1025   1.0001 119.3954 301.0000
   8.327   1.2447   0.03712   0.01429  -0.0154   0.1002   1.0001 119.7641 301.0000
   8.412   1.2517   0.03769   0.01454  -0.0152   0.0980   1.0001 120.1145 301.0000
   8.498   1.2541   0.03830   0.01504  -0.0143   0.0960   1.0001 120.4424 301.0000
   8.583   1.2600   0.03882   0.01531  -0.0140   0.0940   1.0001 120.7717 301.0000
   8.668   1.2680   0.03943   0.01558  -0.0140   0.0920   1.0001 121.0904 301.0000
   8.754   1.2693   0.04008   0.01615  -0.0130   0.0904   1.0001 121.3580 301.0000
   8.839   1.2739   0.04068   0.01654  -0.0125   0.0887   1.0001 121.6413 301.0000
   8.925   1.2851   0.04126   0.01671  -0.0129   0.0869   1.0001 121.9456 301.0000
   9.010   1.2883   0.04202   0.01731  -0.0122   0.0857   1.0001 122.1567 301.0000
   9.095   1.2901   0.04275   0.01793  -0.0113   0.0845   1.0001 122.3624 301.0000
   9.181   1.2945   0.04345   0.01843  -0.0108   0.0832   1.0001 122.5810 301.0000
   9.266   1.3033   0.04409   0.01876  -0.0109   0.0818   1.0001 122.8256 301.0000
   9.352   1.3133   0.04488   0.01917  -0.0111   0.0804   1.0001 123.0638 301.0000
   9.437   1.3113   0.04566   0.01989  -0.0099   0.0797   1.0001 123.1997 301.0000
   9.523   1.3109   0.04645   0.02057  -0.0088   0.0788   1.0001 123.3551 301.0000
   9.608   1.3126   0.04719   0.02115  -0.0081   0.0778   1.0001 123.5289 301.0000
   9.694   1.3179   0.04785   0.02156  -0.0077   0.0767   1.0001 123.7311 301.0000
   9.779   1.3341   0.04856   0.02172  -0.0088   0.0751   1.0001 124.0177 301.0000
   9.864   1.3291   0.04938   0.02250  -0.0073   0.0746   1.0001 124.1025 301.0000
   9.950   1.3249   0.05024   0.02330  -0.0059   0.0741   1.0001 124.1987 301.0000
  10.035   1.3216   0.05113   0.02410  -0.0048   0.0735   1.0001 124.3045 301.0000
  10.121   1.3195   0.05200   0.02486  -0.0038   0.0729   1.0001 124.4189 301.0000
  10.206   1.3190   0.05284   0.02555  -0.0030   0.0722   1.0001 124.5442 301.0000
  10.291   1.3216   0.05361   0.02610  -0.0025   0.0714   1.0001 124.6888 301.0000
  10.462   1.3385   0.05513   0.02684  -0.0026   0.0695   1.0001 125.0415 301.0000
  10.548   1.3317   0.05615   0.02781  -0.0013   0.0693   1.0001 125.0868 301.0000
  10.633   1.3250   0.05721   0.02882  -0.0002   0.0690   1.0001 125.1334 301.0000
  10.719   1.3183   0.05833   0.02987   0.0009   0.0688   1.0001 125.1800 301.0000
  10.804   1.3117   0.05948   0.03096   0.0018   0.0686   1.0001 125.2264 301.0000
  10.889   1.3052   0.06068   0.03209   0.0027   0.0683   1.0001 125.2725 301.0000
  10.975   1.2986   0.06192   0.03326   0.0035   0.0681   1.0001 125.3170 301.0000
  11.060   1.2919   0.06321   0.03447   0.0041   0.0679   1.0001 125.3597 301.0000
  11.146   1.2852   0.06453   0.03573   0.0047   0.0677   1.0001 125.4001 301.0000
  11.231   1.2784   0.06591   0.03704   0.0053   0.0675   1.0001 125.4374 301.0000
  11.317   1.2713   0.06733   0.03840   0.0057   0.0673   1.0001 125.4704 301.0000
  11.402   1.2639   0.06883   0.03984   0.0061   0.0671   1.0001 125.4986 301.0000
  11.487   1.2560   0.07040   0.04136   0.0064   0.0670   1.0001 125.5208 301.0000
  11.573   1.2475   0.07207   0.04300   0.0066   0.0669   1.0001 125.5352 301.0000
  11.658   1.2382   0.07385   0.04478   0.0066   0.0669   1.0001 125.5395 301.0000
  11.744   1.2278   0.07580   0.04673   0.0066   0.0670   1.0001 125.5318 301.0000
  11.829   1.2164   0.07793   0.04889   0.0063   0.0671   1.0001 125.5116 301.0000
  11.915   1.2040   0.08026   0.05127   0.0059   0.0672   1.0001 125.4787 301.0000
  12.000   1.1911   0.08274   0.05383   0.0053   0.0675   1.0001 125.4384 301.0000
