  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3870   0.02624   0.01475  -0.0237   1.0000   0.4736   1.0000 223.3558
  -4.915  -0.3793   0.02647   0.01494  -0.0234   1.0000   0.4808   1.0000 224.0505
  -4.829  -0.3725   0.02678   0.01520  -0.0227   1.0000   0.4841   1.0000 224.3683
  -4.744  -0.3647   0.02699   0.01537  -0.0224   1.0000   0.4912   1.0000 225.0477
  -4.658  -0.3580   0.02726   0.01559  -0.0217   1.0000   0.4944   1.0000 225.3550
  -4.573  -0.3500   0.02746   0.01573  -0.0214   1.0000   0.5014   1.0000 226.0328
  -4.487  -0.3433   0.02770   0.01591  -0.0207   1.0000   0.5045   1.0000 226.3276
  -4.402  -0.3352   0.02788   0.01603  -0.0205   1.0000   0.5115   1.0000 227.0061
  -4.317  -0.3285   0.02806   0.01615  -0.0198   1.0000   0.5146   1.0000 227.3035
  -4.231  -0.3207   0.02822   0.01625  -0.0195   1.0000   0.5207   1.0000 227.8818
  -4.146  -0.3135   0.02834   0.01632  -0.0190   1.0000   0.5249   1.0000 228.2862
  -4.060  -0.3058   0.02846   0.01638  -0.0187   1.0000   0.5304   1.0000 228.8231
  -3.975  -0.2983   0.02853   0.01640  -0.0184   1.0000   0.5350   1.0000 229.2605
  -3.889  -0.2906   0.02861   0.01642  -0.0181   1.0000   0.5402   1.0000 229.7611
  -3.804  -0.2828   0.02865   0.01642  -0.0179   1.0000   0.5450   1.0000 230.2219
  -3.719  -0.2751   0.02867   0.01639  -0.0176   1.0000   0.5497   1.0000 230.6776
  -3.633  -0.2669   0.02872   0.01638  -0.0175   1.0000   0.5546   1.0000 231.1513
  -3.548  -0.2592   0.02868   0.01630  -0.0172   1.0000   0.5588   1.0000 231.5553
  -3.462  -0.2506   0.02877   0.01632  -0.0172   1.0000   0.5638   1.0000 232.0465
  -3.377  -0.2431   0.02865   0.01619  -0.0170   1.0000   0.5675   1.0000 232.3959
  -3.292  -0.2346   0.02870   0.01616  -0.0170   1.0000   0.5721   1.0000 232.8466
  -3.206  -0.2265   0.02864   0.01608  -0.0169   1.0000   0.5760   1.0000 233.2211
  -3.121  -0.2184   0.02858   0.01598  -0.0167   1.0000   0.5799   1.0000 233.6043
  -3.035  -0.2095   0.02868   0.01600  -0.0169   1.0000   0.5842   1.0000 234.0270
  -2.950  -0.2018   0.02850   0.01582  -0.0167   1.0000   0.5876   1.0000 234.3580
  -2.864  -0.1933   0.02849   0.01576  -0.0167   1.0000   0.5916   1.0000 234.7440
  -2.779  -0.1847   0.02849   0.01572  -0.0168   1.0000   0.5953   1.0000 235.1085
  -2.693  -0.1766   0.02834   0.01556  -0.0167   1.0000   0.5988   1.0000 235.4519
  -2.608  -0.1679   0.02837   0.01553  -0.0168   1.0000   0.6027   1.0000 235.8278
  -2.523  -0.1593   0.02832   0.01544  -0.0168   1.0000   0.6061   1.0000 236.1604
  -2.437  -0.1510   0.02819   0.01531  -0.0168   1.0000   0.6096   1.0000 236.5012
  -2.352  -0.1422   0.02823   0.01527  -0.0169   1.0000   0.6132   1.0000 236.8577
  -2.266  -0.1335   0.02815   0.01517  -0.0171   1.0000   0.6165   1.0000 237.1921
  -2.181  -0.1248   0.02807   0.01504  -0.0172   1.0000   0.6201   1.0000 237.5532
  -2.095  -0.1157   0.02817   0.01502  -0.0173   1.0000   0.6239   1.0000 237.9287
  -2.010  -0.1066   0.02802   0.01485  -0.0176   1.0000   0.6280   1.0000 238.3248
  -1.925  -0.0973   0.02802   0.01472  -0.0179   1.0000   0.6326   1.0000 238.7754
  -1.839  -0.0878   0.02776   0.01456  -0.0182   1.0000   0.6367   1.0000 239.1863
  -1.754  -0.0788   0.02741   0.01438  -0.0184   1.0000   0.6402   1.0000 239.5261
  -1.668  -0.0697   0.02724   0.01426  -0.0187   1.0000   0.6434   1.0000 239.8409
  -1.583  -0.0607   0.02708   0.01420  -0.0189   1.0000   0.6461   1.0000 240.1164
  -1.498  -0.0522   0.02691   0.01417  -0.0189   1.0000   0.6488   1.0000 240.3839
  -1.412  -0.0436   0.02683   0.01417  -0.0190   1.0000   0.6512   1.0000 240.6259
  -1.327  -0.0348   0.02681   0.01419  -0.0191   1.0000   0.6535   1.0000 240.8378
  -1.241  -0.0260   0.02681   0.01423  -0.0192   1.0000   0.6555   1.0000 241.0252
  -1.156  -0.0176   0.02676   0.01430  -0.0192   1.0000   0.6573   1.0000 241.2143
  -1.070  -0.0092   0.02676   0.01437  -0.0192   1.0000   0.6592   1.0000 241.4050
  -0.985  -0.0007   0.02678   0.01445  -0.0192   1.0000   0.6611   1.0000 241.5904
  -0.899   0.0079   0.02682   0.01453  -0.0193   1.0000   0.6628   1.0000 241.7659
  -0.814   0.0164   0.02687   0.01462  -0.0193   1.0000   0.6646   1.0000 241.9359
  -0.729   0.0249   0.02693   0.01472  -0.0193   1.0000   0.6662   1.0000 242.1040
  -0.643   0.0334   0.02699   0.01483  -0.0194   1.0000   0.6680   1.0000 242.2800
  -0.558   0.0419   0.02707   0.01494  -0.0194   1.0000   0.6697   1.0000 242.4583
  -0.472   0.0504   0.02717   0.01505  -0.0194   1.0000   0.6716   1.0000 242.6455
  -0.387   0.0589   0.02728   0.01517  -0.0195   1.0000   0.6734   1.0000 242.8364
  -0.301   0.0673   0.02739   0.01529  -0.0195   1.0000   0.6753   1.0000 243.0241
  -0.216   0.0758   0.02748   0.01542  -0.0195   1.0000   0.6771   1.0000 243.2053
  -0.131   0.0844   0.02759   0.01556  -0.0196   1.0000   0.6790   1.0000 243.3997
  -0.045   0.0930   0.02771   0.01570  -0.0196   1.0000   0.6809   1.0000 243.5997
   0.040   0.1016   0.02784   0.01584  -0.0197   1.0000   0.6829   1.0000 243.8026
   0.211   0.2298   0.03006   0.01813  -0.0405   0.9423   0.6929  24.0705 244.8355
   0.296   0.2459   0.03017   0.01827  -0.0416   0.9346   0.6952  25.5874 245.0780
   0.382   0.2672   0.03032   0.01844  -0.0437   0.9257   0.6980  27.2479 245.3679
   0.467   0.2861   0.03041   0.01856  -0.0452   0.9175   0.7011  28.7038 245.6832
   0.638   0.3232   0.03052   0.01870  -0.0480   0.9013   0.7074  31.4023 246.3435
   0.724   0.3433   0.03052   0.01872  -0.0495   0.8928   0.7110  32.7263 246.7266
   0.809   0.3669   0.03048   0.01870  -0.0516   0.8840   0.7150  34.0628 247.1472
   0.894   0.3817   0.03038   0.01863  -0.0521   0.8757   0.7187  35.2777 247.5391
   0.980   0.3998   0.03024   0.01852  -0.0530   0.8668   0.7230  36.5401 247.9976
