  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7725   0.02285   0.00710   0.0183   1.0000   0.1385   1.0000 187.5912
  -4.915  -0.7654   0.02243   0.00687   0.0187   1.0000   0.1434   1.0000 188.2753
  -4.829  -0.7583   0.02204   0.00662   0.0192   1.0000   0.1492   1.0000 189.0561
  -4.744  -0.7517   0.02162   0.00642   0.0198   1.0000   0.1552   1.0000 189.8546
  -4.658  -0.7454   0.02121   0.00621   0.0203   1.0000   0.1620   1.0000 190.7439
  -4.573  -0.7392   0.02080   0.00602   0.0209   1.0000   0.1701   1.0000 191.7730
  -4.487  -0.7330   0.02040   0.00583   0.0215   1.0000   0.1800   1.0000 193.0186
  -4.402  -0.7274   0.01999   0.00569   0.0222   1.0000   0.1908   1.0000 194.3495
  -4.317  -0.7217   0.01961   0.00557   0.0229   1.0000   0.2061   1.0000 196.1740
  -4.231  -0.7164   0.01924   0.00548   0.0237   1.0000   0.2255   1.0000 198.4283
  -4.146  -0.7114   0.01888   0.00539   0.0245   1.0000   0.2510   1.0000 201.2813
  -4.060  -0.7067   0.01854   0.00529   0.0253   1.0000   0.2781   1.0000 204.2137
  -3.975  -0.7019   0.01823   0.00520   0.0262   1.0000   0.3030   1.0000 206.8324
  -3.889  -0.6966   0.01796   0.00510   0.0270   1.0000   0.3246   1.0000 209.0524
  -3.804  -0.6910   0.01771   0.00500   0.0277   1.0000   0.3434   1.0000 210.9554
  -3.719  -0.6850   0.01745   0.00491   0.0283   1.0000   0.3598   1.0000 212.5862
  -3.633  -0.6785   0.01721   0.00482   0.0289   1.0000   0.3755   1.0000 214.1452
  -3.548  -0.6719   0.01697   0.00474   0.0295   1.0000   0.3899   1.0000 215.5532
  -3.462  -0.6651   0.01674   0.00464   0.0301   1.0000   0.4043   1.0000 216.9581
  -3.377  -0.6584   0.01649   0.00456   0.0307   1.0000   0.4177   1.0000 218.2599
  -3.292  -0.6516   0.01624   0.00447   0.0313   1.0000   0.4316   1.0000 219.6034
  -3.206  -0.6448   0.01600   0.00438   0.0318   1.0000   0.4463   1.0000 221.0186
  -3.121  -0.6382   0.01574   0.00431   0.0324   1.0000   0.4613   1.0000 222.4585
  -3.035  -0.6316   0.01547   0.00423   0.0331   1.0000   0.4783   1.0000 224.0832
  -2.950  -0.6253   0.01519   0.00418   0.0338   1.0000   0.4975   1.0000 225.9135
  -2.864  -0.6193   0.01491   0.00415   0.0346   1.0000   0.5204   1.0000 228.1050
  -2.779  -0.6133   0.01466   0.00424   0.0357   1.0000   0.5504   1.0000 230.9738
  -2.693  -0.6061   0.01467   0.00468   0.0369   1.0000   0.5904   1.0000 234.8275
  -2.608  -0.5924   0.01535   0.00578   0.0382   1.0000   0.6346   1.0000 239.1580
  -2.437  -0.5876   0.01512   0.00559   0.0408   1.0000   0.7178   1.0000 247.6454
  -2.352  -0.5792   0.01542   0.00597   0.0419   1.0000   0.7367   1.0000 249.6693
  -2.266  -0.5708   0.01576   0.00637   0.0430   1.0000   0.7529   1.0000 251.4400
  -2.181  -0.5635   0.01606   0.00671   0.0443   1.0000   0.7678   1.0000 253.0965
  -2.095  -0.5543   0.01649   0.00716   0.0454   1.0000   0.7801   1.0000 254.5047
  -2.010  -0.5473   0.01681   0.00750   0.0466   1.0000   0.7926   1.0000 255.9496
  -1.925  -0.5368   0.01731   0.00803   0.0477   1.0000   0.8035   1.0000 257.2503
  -1.839  -0.5260   0.01784   0.00856   0.0487   1.0000   0.8148   1.0000 258.6112
  -1.754  -0.5175   0.01825   0.00899   0.0499   1.0000   0.8263   1.0000 260.0393
  -1.668  -0.5004   0.01896   0.00968   0.0501   1.0000   0.8368   1.0000 261.3811
  -1.583  -0.4852   0.01948   0.01020   0.0503   1.0000   0.8472   1.0000 262.7413
  -1.498  -0.4720   0.01986   0.01057   0.0506   1.0000   0.8568   1.0000 264.0235
  -1.412  -0.4520   0.02028   0.01096   0.0495   1.0000   0.8645   1.0000 265.0799
  -1.327  -0.4360   0.02051   0.01118   0.0489   1.0000   0.8711   1.0000 266.0126
  -1.241  -0.4116   0.02079   0.01143   0.0468   1.0000   0.8761   1.0000 266.7307
  -1.156  -0.3907   0.02097   0.01159   0.0450   1.0000   0.8814   1.0000 267.4918
  -1.070  -0.3716   0.02109   0.01169   0.0435   1.0000   0.8867   1.0000 268.2808
  -0.985  -0.3553   0.02115   0.01176   0.0424   1.0000   0.8920   1.0000 269.0958
  -0.899  -0.3326   0.02124   0.01183   0.0402   1.0000   0.8966   1.0000 269.7993
  -0.814  -0.3110   0.02129   0.01188   0.0380   1.0000   0.9010   1.0000 270.4970
  -0.729  -0.2943   0.02130   0.01190   0.0368   1.0000   0.9058   1.0000 271.2723
  -0.643  -0.2800   0.02129   0.01190   0.0359   1.0000   0.9107   1.0000 272.0783
  -0.558  -0.2600   0.02128   0.01190   0.0339   1.0000   0.9149   1.0000 272.7820
  -0.472  -0.2413   0.02124   0.01188   0.0322   1.0000   0.9190   1.0000 273.4949
  -0.387  -0.2258   0.02119   0.01185   0.0310   1.0000   0.9233   1.0000 274.2640
  -0.301  -0.2121   0.02114   0.01183   0.0301   1.0000   0.9278   1.0000 275.0634
  -0.216  -0.1934   0.02107   0.01178   0.0282   1.0000   0.9316   1.0000 275.7778
  -0.131  -0.1761   0.02099   0.01173   0.0265   1.0000   0.9353   1.0000 276.4979
  -0.045  -0.1618   0.02092   0.01169   0.0253   1.0000   0.9391   1.0000 277.2423
   0.040  -0.1433   0.02083   0.01163   0.0232   0.9891   0.9427  11.0051 277.9704
   0.126  -0.1101   0.02067   0.01145   0.0183   0.9149   0.9458  29.3161 278.6194
   0.211  -0.0770   0.02054   0.01122   0.0135   0.8724   0.9492  35.9389 279.3461
   0.296  -0.0557   0.02046   0.01103   0.0112   0.8475   0.9525  39.3666 280.0570
   0.382  -0.0366   0.02040   0.01085   0.0094   0.8303   0.9553  41.5977 280.7038
   0.467  -0.0210   0.02036   0.01073   0.0082   0.8177   0.9582  43.1773 281.3886
   0.553  -0.0077   0.02034   0.01064   0.0074   0.8076   0.9612  44.4196 282.1077
   0.638   0.0072   0.02030   0.01053   0.0063   0.7988   0.9640  45.4772 282.8103
   0.724   0.0221   0.02024   0.01043   0.0052   0.7908   0.9667  46.4147 283.5176
   0.809   0.0359   0.02021   0.01035   0.0043   0.7835   0.9695  47.2682 284.2798
   0.894   0.0504   0.02017   0.01026   0.0032   0.7763   0.9726  48.0993 285.1638
   0.980   0.0663   0.02010   0.01016   0.0019   0.7690   0.9760  48.9406 286.1933
   1.065   0.0835   0.02001   0.01004   0.0003   0.7612   0.9797  49.8108 287.4010
   1.151   0.1005   0.01993   0.00992  -0.0012   0.7535   0.9838  50.6669 288.8292
   1.236   0.1191   0.01981   0.00977  -0.0031   0.7457   0.9879  51.5368 290.5052
   1.322   0.1381   0.01968   0.00960  -0.0051   0.7378   0.9921  52.3923 292.5200
   1.407   0.1576   0.01953   0.00941  -0.0072   0.7302   0.9961  53.2157 295.0913
   1.492   0.1782   0.01934   0.00919  -0.0095   0.7228   1.0000  54.0093 301.0000
   1.578   0.1865   0.01933   0.00917  -0.0095   0.7167   1.0000  54.6554 301.0000
   1.663   0.1946   0.01933   0.00914  -0.0093   0.7111   1.0000  55.2481 301.0000
   1.749   0.2028   0.01934   0.00912  -0.0092   0.7054   1.0000  55.8524 301.0000
   1.834   0.2111   0.01933   0.00910  -0.0091   0.6995   1.0000  56.4643 301.0000
   1.920   0.2191   0.01935   0.00907  -0.0089   0.6945   1.0000  56.9941 301.0000
   2.005   0.2274   0.01934   0.00905  -0.0088   0.6886   1.0000  57.6025 301.0000
   2.091   0.2355   0.01935   0.00903  -0.0086   0.6837   1.0000  58.1056 301.0000
   2.176   0.2438   0.01935   0.00902  -0.0085   0.6785   1.0000  58.6373 301.0000
   2.261   0.2519   0.01937   0.00900  -0.0083   0.6742   1.0000  59.0753 301.0000
   2.347   0.2603   0.01936   0.00900  -0.0083   0.6691   1.0000  59.5905 301.0000
   2.432   0.2683   0.01939   0.00898  -0.0080   0.6650   1.0000  60.0084 301.0000
   2.518   0.2765   0.01943   0.00898  -0.0079   0.6610   1.0000  60.4192 301.0000
   2.603   0.2844   0.01950   0.00898  -0.0076   0.6573   1.0000  60.7889 301.0000
   2.688   0.2925   0.01960   0.00900  -0.0074   0.6532   1.0000  61.1941 301.0000
   2.774   0.3008   0.01969   0.00907  -0.0073   0.6484   1.0000  61.6795 301.0000
   2.859   0.3089   0.01982   0.00914  -0.0072   0.6438   1.0000  62.1365 301.0000
   2.945   0.3174   0.01988   0.00923  -0.0072   0.6380   1.0000  62.7102 301.0000
   3.030   0.3257   0.01996   0.00931  -0.0071   0.6329   1.0000  63.2260 301.0000
   3.116   0.3339   0.02002   0.00938  -0.0069   0.6275   1.0000  63.7614 301.0000
   3.201   0.3420   0.02008   0.00944  -0.0068   0.6222   1.0000  64.2792 301.0000
   3.286   0.3501   0.02013   0.00949  -0.0066   0.6169   1.0000  64.8053 301.0000
   3.372   0.3582   0.02016   0.00953  -0.0065   0.6114   1.0000  65.3408 301.0000
   3.457   0.3661   0.02019   0.00956  -0.0062   0.6063   1.0000  65.8492 301.0000
   3.543   0.3742   0.02019   0.00958  -0.0060   0.6006   1.0000  66.4080 301.0000
   3.628   0.3819   0.02020   0.00957  -0.0057   0.5955   1.0000  66.8984 301.0000
   3.714   0.3899   0.02018   0.00957  -0.0055   0.5894   1.0000  67.4940 301.0000
   3.799   0.3976   0.02017   0.00953  -0.0052   0.5846   1.0000  67.9624 301.0000
   3.884   0.4055   0.02013   0.00951  -0.0050   0.5780   1.0000  68.6044 301.0000
