  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5794   0.01585   0.00438   0.0085   1.0000   0.4125   1.0000 217.5659
  -4.915  -0.5729   0.01567   0.00433   0.0091   1.0000   0.4320   1.0000 219.4589
  -4.829  -0.5663   0.01550   0.00429   0.0098   1.0000   0.4500   1.0000 221.1880
  -4.744  -0.5595   0.01533   0.00424   0.0104   1.0000   0.4668   1.0000 222.7997
  -4.658  -0.5526   0.01515   0.00421   0.0110   1.0000   0.4828   1.0000 224.3268
  -4.573  -0.5456   0.01499   0.00417   0.0115   1.0000   0.4989   1.0000 225.8637
  -4.487  -0.5386   0.01482   0.00414   0.0121   1.0000   0.5145   1.0000 227.3527
  -4.402  -0.5316   0.01466   0.00412   0.0127   1.0000   0.5308   1.0000 228.9170
  -4.317  -0.5246   0.01451   0.00412   0.0134   1.0000   0.5469   1.0000 230.4565
  -4.231  -0.5175   0.01438   0.00414   0.0140   1.0000   0.5639   1.0000 232.0944
  -4.146  -0.5105   0.01428   0.00421   0.0148   1.0000   0.5810   1.0000 233.7408
  -4.060  -0.5035   0.01423   0.00432   0.0156   1.0000   0.5981   1.0000 235.4080
  -3.975  -0.4965   0.01422   0.00447   0.0164   1.0000   0.6153   1.0000 237.0817
  -3.889  -0.4894   0.01428   0.00467   0.0173   1.0000   0.6310   1.0000 238.6338
  -3.804  -0.4824   0.01436   0.00486   0.0182   1.0000   0.6462   1.0000 240.1455
  -3.719  -0.4754   0.01445   0.00501   0.0190   1.0000   0.6630   1.0000 241.8279
  -3.633  -0.4690   0.01430   0.00473   0.0192   1.0000   0.6945   1.0000 245.0525
  -3.548  -0.4618   0.01427   0.00482   0.0201   1.0000   0.7069   1.0000 246.3527
  -3.462  -0.4548   0.01426   0.00491   0.0209   1.0000   0.7200   1.0000 247.7314
  -3.377  -0.4479   0.01428   0.00500   0.0219   1.0000   0.7330   1.0000 249.1303
  -3.292  -0.4411   0.01432   0.00514   0.0229   1.0000   0.7453   1.0000 250.4603
  -3.206  -0.4346   0.01438   0.00525   0.0239   1.0000   0.7586   1.0000 251.9311
  -3.121  -0.4282   0.01447   0.00542   0.0251   1.0000   0.7707   1.0000 253.2988
  -3.035  -0.4222   0.01457   0.00558   0.0263   1.0000   0.7837   1.0000 254.7871
  -2.950  -0.4164   0.01470   0.00576   0.0276   1.0000   0.7961   1.0000 256.2481
  -2.864  -0.4107   0.01484   0.00595   0.0290   1.0000   0.8085   1.0000 257.7279
  -2.779  -0.4052   0.01498   0.00613   0.0304   1.0000   0.8204   1.0000 259.1976
  -2.693  -0.3995   0.01513   0.00632   0.0318   1.0000   0.8316   1.0000 260.6032
  -2.608  -0.3940   0.01526   0.00647   0.0332   1.0000   0.8430   1.0000 262.0798
  -2.523  -0.3874   0.01542   0.00665   0.0344   1.0000   0.8527   1.0000 263.3723
  -2.437  -0.3807   0.01554   0.00679   0.0355   1.0000   0.8624   1.0000 264.6928
  -2.352  -0.3741   0.01563   0.00689   0.0365   1.0000   0.8718   1.0000 266.0203
  -2.266  -0.3657   0.01574   0.00701   0.0371   1.0000   0.8796   1.0000 267.1484
  -2.181  -0.3566   0.01585   0.00711   0.0376   1.0000   0.8871   1.0000 268.2723
  -2.095  -0.3469   0.01595   0.00721   0.0379   1.0000   0.8945   1.0000 269.4014
  -2.010  -0.3365   0.01604   0.00730   0.0381   1.0000   0.9017   1.0000 270.5367
  -1.925  -0.3253   0.01614   0.00739   0.0380   1.0000   0.9087   1.0000 271.6799
  -1.839  -0.3133   0.01623   0.00748   0.0378   1.0000   0.9154   1.0000 272.8155
  -1.754  -0.3006   0.01632   0.00756   0.0373   1.0000   0.9219   1.0000 273.9477
  -1.668  -0.2860   0.01642   0.00764   0.0365   1.0000   0.9278   1.0000 275.0165
  -1.583  -0.2697   0.01652   0.00773   0.0353   1.0000   0.9332   1.0000 276.0330
  -1.498  -0.2523   0.01663   0.00782   0.0338   1.0000   0.9384   1.0000 277.0362
  -1.412  -0.2340   0.01673   0.00790   0.0321   1.0000   0.9433   1.0000 278.0244
  -1.327  -0.2148   0.01682   0.00798   0.0303   1.0000   0.9478   1.0000 278.9842
  -1.241  -0.1926   0.01691   0.00806   0.0277   1.0000   0.9515   1.0000 279.7877
  -1.156  -0.1709   0.01699   0.00813   0.0253   1.0000   0.9552   1.0000 280.6322
  -1.070  -0.1507   0.01706   0.00819   0.0231   1.0000   0.9591   1.0000 281.5472
  -0.985  -0.1314   0.01711   0.00824   0.0209   1.0000   0.9630   1.0000 282.5214
  -0.899  -0.1124   0.01717   0.00830   0.0188   1.0000   0.9670   1.0000 283.5525
  -0.814  -0.0940   0.01723   0.00836   0.0167   1.0000   0.9710   1.0000 284.6619
