  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3548   0.01909   0.00724  -0.0238   1.0000   0.2661   1.0000 202.6091
  -4.915  -0.3464   0.01884   0.00722  -0.0238   1.0000   0.2890   1.0000 205.0475
  -4.829  -0.3382   0.01861   0.00727  -0.0237   1.0000   0.3199   1.0000 208.2640
  -4.744  -0.3302   0.01844   0.00737  -0.0236   1.0000   0.3607   1.0000 212.3879
  -4.658  -0.3224   0.01834   0.00749  -0.0233   1.0000   0.4031   1.0000 216.5678
  -4.573  -0.3148   0.01831   0.00760  -0.0230   1.0000   0.4388   1.0000 220.0322
  -4.487  -0.3074   0.01830   0.00772  -0.0226   1.0000   0.4662   1.0000 222.6643
  -4.402  -0.3000   0.01831   0.00782  -0.0222   1.0000   0.4893   1.0000 224.8780
  -4.317  -0.2926   0.01834   0.00794  -0.0218   1.0000   0.5083   1.0000 226.7017
  -4.231  -0.2852   0.01839   0.00805  -0.0214   1.0000   0.5251   1.0000 228.3107
  -4.146  -0.2779   0.01844   0.00816  -0.0210   1.0000   0.5405   1.0000 229.7846
  -4.060  -0.2705   0.01850   0.00827  -0.0206   1.0000   0.5544   1.0000 231.1218
  -3.975  -0.2632   0.01857   0.00839  -0.0202   1.0000   0.5668   1.0000 232.3167
  -3.889  -0.2559   0.01864   0.00850  -0.0198   1.0000   0.5787   1.0000 233.4641
  -3.804  -0.2485   0.01871   0.00860  -0.0195   1.0000   0.5900   1.0000 234.5637
  -3.719  -0.2412   0.01879   0.00870  -0.0191   1.0000   0.6008   1.0000 235.6184
  -3.633  -0.2338   0.01886   0.00879  -0.0188   1.0000   0.6112   1.0000 236.6349
  -3.548  -0.2263   0.01893   0.00888  -0.0185   1.0000   0.6213   1.0000 237.6305
  -3.462  -0.2188   0.01899   0.00895  -0.0182   1.0000   0.6311   1.0000 238.5987
  -3.377  -0.2113   0.01904   0.00902  -0.0179   1.0000   0.6408   1.0000 239.5635
  -3.292  -0.2036   0.01908   0.00907  -0.0177   1.0000   0.6505   1.0000 240.5390
  -3.206  -0.1940   0.01912   0.00913  -0.0178   0.9995   0.6611   3.1177 241.6069
  -3.121  -0.1798   0.01919   0.00924  -0.0188   0.9975   0.6728   5.6542 242.7853
  -3.035  -0.1659   0.01924   0.00933  -0.0198   0.9956   0.6842   7.2842 243.9585
  -2.950  -0.1519   0.01928   0.00942  -0.0207   0.9935   0.6953   8.6686 245.1052
  -2.864  -0.1376   0.01931   0.00952  -0.0216   0.9912   0.7068   9.9204 246.3062
