  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5112   0.01946   0.00693  -0.0218   1.0000   0.2738   1.0000 203.5662
  -4.915  -0.5032   0.01941   0.00693  -0.0215   1.0000   0.2845   1.0000 204.7109
  -4.829  -0.4952   0.01935   0.00693  -0.0212   1.0000   0.2944   1.0000 205.7514
  -4.744  -0.4871   0.01929   0.00693  -0.0210   1.0000   0.3035   1.0000 206.6972
  -4.658  -0.4790   0.01922   0.00692  -0.0208   1.0000   0.3120   1.0000 207.5828
  -4.573  -0.4708   0.01914   0.00690  -0.0205   1.0000   0.3203   1.0000 208.4287
  -4.487  -0.4625   0.01906   0.00686  -0.0203   1.0000   0.3284   1.0000 209.2583
  -4.402  -0.4542   0.01898   0.00680  -0.0202   1.0000   0.3365   1.0000 210.0837
  -4.317  -0.4459   0.01888   0.00677  -0.0200   1.0000   0.3438   1.0000 210.8164
  -4.231  -0.4375   0.01877   0.00673  -0.0198   1.0000   0.3507   1.0000 211.5021
  -4.146  -0.4290   0.01867   0.00666  -0.0196   1.0000   0.3579   1.0000 212.2232
  -4.060  -0.4205   0.01858   0.00658  -0.0195   1.0000   0.3653   1.0000 212.9596
  -3.975  -0.4120   0.01843   0.00654  -0.0193   1.0000   0.3714   1.0000 213.5681
  -3.889  -0.4034   0.01832   0.00646  -0.0192   1.0000   0.3781   1.0000 214.2310
  -3.804  -0.3948   0.01821   0.00638  -0.0191   1.0000   0.3850   1.0000 214.9039
  -3.719  -0.3862   0.01806   0.00633  -0.0189   1.0000   0.3910   1.0000 215.4919
  -3.633  -0.3775   0.01795   0.00624  -0.0188   1.0000   0.3976   1.0000 216.1426
  -3.548  -0.3689   0.01782   0.00618  -0.0187   1.0000   0.4041   1.0000 216.7681
  -3.462  -0.3603   0.01768   0.00611  -0.0186   1.0000   0.4102   1.0000 217.3674
  -3.377  -0.3515   0.01758   0.00603  -0.0185   1.0000   0.4171   1.0000 218.0302
  -3.292  -0.3430   0.01743   0.00598  -0.0184   1.0000   0.4230   1.0000 218.6080
  -3.206  -0.3343   0.01730   0.00591  -0.0183   1.0000   0.4295   1.0000 219.2302
  -3.121  -0.3256   0.01719   0.00585  -0.0182   1.0000   0.4362   1.0000 219.8793
  -3.035  -0.3170   0.01705   0.00580  -0.0181   1.0000   0.4425   1.0000 220.4804
  -2.950  -0.3083   0.01694   0.00575  -0.0180   1.0000   0.4493   1.0000 221.1375
  -2.864  -0.2998   0.01682   0.00572  -0.0179   1.0000   0.4560   1.0000 221.7827
  -2.779  -0.2913   0.01669   0.00569  -0.0178   1.0000   0.4627   1.0000 222.4224
  -2.693  -0.2827   0.01659   0.00566  -0.0177   1.0000   0.4700   1.0000 223.1196
  -2.608  -0.2743   0.01648   0.00564  -0.0176   1.0000   0.4774   1.0000 223.8241
  -2.523  -0.2659   0.01637   0.00563  -0.0174   1.0000   0.4847   1.0000 224.5279
  -2.437  -0.2576   0.01626   0.00563  -0.0173   1.0000   0.4927   1.0000 225.2908
  -2.352  -0.2493   0.01617   0.00563  -0.0173   1.0000   0.5015   1.0000 226.1271
  -2.266  -0.2411   0.01608   0.00565  -0.0172   1.0000   0.5110   1.0000 227.0362
  -2.181  -0.2241   0.01598   0.00573  -0.0188   0.9970   0.5254   6.2069 228.4106
  -2.095  -0.2055   0.01587   0.00583  -0.0207   0.9931   0.5449   8.9027 230.2790
  -2.010  -0.1880   0.01580   0.00605  -0.0222   0.9889   0.5713  11.0561 232.8237
  -1.925  -0.1720   0.01588   0.00646  -0.0230   0.9841   0.6048  13.0481 236.0734
  -1.839  -0.1574   0.01607   0.00691  -0.0234   0.9788   0.6414  14.9371 239.6787
  -1.754  -0.1359   0.01619   0.00685  -0.0262   0.9729   0.7135  16.7817 247.0592
  -1.668  -0.1214   0.01620   0.00697  -0.0267   0.9672   0.7373  18.3653 249.6019
  -1.583  -0.1072   0.01620   0.00704  -0.0272   0.9617   0.7599  19.8052 252.0959
  -1.498  -0.0942   0.01619   0.00710  -0.0273   0.9558   0.7792  21.2152 254.2818
  -1.412  -0.0819   0.01615   0.00712  -0.0272   0.9496   0.7966  22.6124 256.3222
  -1.327  -0.0693   0.01611   0.00713  -0.0272   0.9439   0.8127  23.8216 258.2530
  -1.241  -0.0569   0.01607   0.00711  -0.0272   0.9384   0.8274  24.9514 260.0885
  -1.156  -0.0459   0.01600   0.00709  -0.0268   0.9319   0.8402  26.2083 261.7322
  -1.070  -0.0348   0.01594   0.00705  -0.0265   0.9255   0.8522  27.3883 263.3167
  -0.985  -0.0232   0.01587   0.00700  -0.0263   0.9194   0.8636  28.4688 264.8809
  -0.899  -0.0113   0.01581   0.00695  -0.0261   0.9136   0.8739  29.4797 266.3364
  -0.814   0.0008   0.01574   0.00690  -0.0260   0.9077   0.8837  30.4594 267.7634
  -0.729   0.0131   0.01567   0.00684  -0.0260   0.9019   0.8927  31.4146 269.1370
  -0.643   0.0262   0.01561   0.00678  -0.0261   0.8961   0.9010  32.3240 270.4271
  -0.558   0.0401   0.01555   0.00672  -0.0264   0.8906   0.9088  33.1738 271.7002
  -0.472   0.0547   0.01549   0.00666  -0.0270   0.8854   0.9162  33.9733 272.9483
  -0.301   0.0858   0.01542   0.00657  -0.0285   0.8730   0.9292  35.7823 275.2864
  -0.216   0.1033   0.01540   0.00654  -0.0297   0.8671   0.9355  36.6189 276.4874
  -0.131   0.1225   0.01537   0.00651  -0.0313   0.8617   0.9418  37.3763 277.7391
  -0.045   0.1439   0.01534   0.00647  -0.0333   0.8572   0.9480  37.9882 279.0257
   0.040   0.1663   0.01534   0.00645  -0.0356   0.8512   0.9535  38.8088 280.2372
   0.126   0.1897   0.01532   0.00642  -0.0381   0.8455   0.9585  39.5651 281.4179
   0.211   0.2153   0.01528   0.00637  -0.0411   0.8405   0.9631  40.2222 282.5444
   0.296   0.2401   0.01523   0.00630  -0.0440   0.8351   0.9674  40.9153 283.6650
   0.382   0.2625   0.01518   0.00624  -0.0465   0.8288   0.9716  41.7235 284.8327
   0.467   0.2838   0.01512   0.00616  -0.0487   0.8227   0.9755  42.4869 285.9980
   0.553   0.3055   0.01505   0.00606  -0.0511   0.8171   0.9791  43.1853 287.1318
   0.638   0.3258   0.01498   0.00596  -0.0532   0.8113   0.9824  43.9031 288.2881
   0.724   0.3449   0.01492   0.00588  -0.0551   0.8050   0.9856  44.6577 289.5387
   0.809   0.3635   0.01486   0.00579  -0.0569   0.7994   0.9888  45.3351 290.8777
   0.894   0.3823   0.01479   0.00569  -0.0588   0.7942   0.9917  45.9503 292.3027
   0.980   0.3997   0.01474   0.00561  -0.0604   0.7882   0.9945  46.6526 293.9366
   1.065   0.4171   0.01468   0.00551  -0.0620   0.7822   0.9972  47.3497 295.9445
   1.151   0.4345   0.01462   0.00539  -0.0636   0.7760   0.9998  48.0614 299.6294
   1.236   0.4442   0.01460   0.00533  -0.0636   0.7696   1.0000  48.7972 301.0000
   1.322   0.4530   0.01460   0.00527  -0.0635   0.7632   1.0000  49.5172 301.0000
   1.407   0.4620   0.01459   0.00520  -0.0634   0.7571   1.0000  50.2008 301.0000
   1.492   0.4708   0.01460   0.00515  -0.0632   0.7509   1.0000  50.8875 301.0000
   1.578   0.4793   0.01462   0.00511  -0.0631   0.7447   1.0000  51.5708 301.0000
   1.663   0.4881   0.01464   0.00506  -0.0629   0.7390   1.0000  52.1944 301.0000
   1.749   0.4966   0.01467   0.00503  -0.0627   0.7331   1.0000  52.8267 301.0000
   1.834   0.5050   0.01471   0.00502  -0.0625   0.7275   1.0000  53.4285 301.0000
   1.920   0.5139   0.01475   0.00498  -0.0624   0.7225   1.0000  53.9660 301.0000
   2.005   0.5220   0.01480   0.00499  -0.0622   0.7171   1.0000  54.5405 301.0000
   2.091   0.5308   0.01485   0.00496  -0.0621   0.7124   1.0000  55.0357 301.0000
   2.176   0.5387   0.01491   0.00499  -0.0618   0.7073   1.0000  55.5702 301.0000
   2.261   0.5474   0.01497   0.00497  -0.0617   0.7029   1.0000  56.0350 301.0000
   2.347   0.5552   0.01503   0.00501  -0.0614   0.6979   1.0000  56.5569 301.0000
