  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3780   0.01968   0.00773  -0.0344   1.0000   0.3593   1.0000 212.2923
  -4.915  -0.3694   0.01963   0.00768  -0.0343   1.0000   0.3673   1.0000 213.0860
  -4.829  -0.3609   0.01955   0.00767  -0.0342   1.0000   0.3745   1.0000 213.7951
  -4.744  -0.3523   0.01947   0.00765  -0.0340   1.0000   0.3813   1.0000 214.4667
  -4.658  -0.3437   0.01940   0.00759  -0.0339   1.0000   0.3885   1.0000 215.1773
  -4.573  -0.3350   0.01932   0.00755  -0.0338   1.0000   0.3956   1.0000 215.8681
  -4.487  -0.3264   0.01921   0.00752  -0.0337   1.0000   0.4019   1.0000 216.4817
  -4.402  -0.3176   0.01913   0.00746  -0.0336   1.0000   0.4088   1.0000 217.1563
  -4.317  -0.3089   0.01905   0.00742  -0.0335   1.0000   0.4155   1.0000 217.8082
  -4.231  -0.3003   0.01894   0.00738  -0.0334   1.0000   0.4218   1.0000 218.4213
  -4.146  -0.2914   0.01886   0.00732  -0.0333   1.0000   0.4288   1.0000 219.0945
  -4.060  -0.2828   0.01876   0.00729  -0.0332   1.0000   0.4352   1.0000 219.7125
  -3.975  -0.2740   0.01866   0.00725  -0.0331   1.0000   0.4416   1.0000 220.3343
  -3.889  -0.2652   0.01859   0.00719  -0.0331   1.0000   0.4488   1.0000 221.0215
  -3.804  -0.2566   0.01848   0.00718  -0.0329   1.0000   0.4551   1.0000 221.6292
  -3.719  -0.2478   0.01839   0.00715  -0.0329   1.0000   0.4620   1.0000 222.2869
  -3.633  -0.2390   0.01833   0.00711  -0.0328   1.0000   0.4693   1.0000 222.9878
  -3.548  -0.2305   0.01823   0.00711  -0.0327   1.0000   0.4759   1.0000 223.6166
  -3.462  -0.2218   0.01815   0.00710  -0.0326   1.0000   0.4830   1.0000 224.2987
  -3.377  -0.2130   0.01808   0.00708  -0.0326   1.0000   0.4907   1.0000 225.0362
  -3.292  -0.2045   0.01800   0.00709  -0.0325   1.0000   0.4979   1.0000 225.7293
  -3.206  -0.1959   0.01793   0.00711  -0.0324   1.0000   0.5056   1.0000 226.4643
  -3.121  -0.1873   0.01787   0.00712  -0.0323   1.0000   0.5138   1.0000 227.2435
  -3.035  -0.1787   0.01782   0.00715  -0.0323   1.0000   0.5226   1.0000 228.0841
  -2.950  -0.1703   0.01778   0.00720  -0.0322   1.0000   0.5319   1.0000 228.9787
  -2.864  -0.1547   0.01778   0.00733  -0.0335   0.9978   0.5443   5.4415 230.1665
  -2.779  -0.1374   0.01781   0.00751  -0.0351   0.9948   0.5595   7.8294 231.6237
  -2.693  -0.1208   0.01787   0.00775  -0.0364   0.9916   0.5771   9.7341 233.3240
  -2.608  -0.1049   0.01800   0.00805  -0.0376   0.9880   0.5965  11.4380 235.2089
  -2.523  -0.0892   0.01821   0.00842  -0.0385   0.9843   0.6168  12.9370 237.1998
  -2.437  -0.0745   0.01843   0.00876  -0.0393   0.9800   0.6377  14.4857 239.2652
  -2.266  -0.0393   0.01876   0.00900  -0.0426   0.9722   0.7151  16.9432 247.2006
  -2.181  -0.0253   0.01876   0.00907  -0.0432   0.9682   0.7348  18.0734 249.3093
  -2.095  -0.0124   0.01872   0.00910  -0.0436   0.9638   0.7539  19.2288 251.4087
  -2.010   0.0003   0.01867   0.00910  -0.0439   0.9594   0.7722  20.3154 253.4682
  -1.925   0.0128   0.01860   0.00908  -0.0441   0.9550   0.7896  21.3609 255.4725
  -1.839   0.0248   0.01851   0.00904  -0.0442   0.9504   0.8059  22.3734 257.4181
  -1.754   0.0367   0.01842   0.00899  -0.0443   0.9459   0.8213  23.3539 259.3096
  -1.668   0.0487   0.01832   0.00893  -0.0443   0.9413   0.8360  24.2969 261.1622
  -1.583   0.0608   0.01822   0.00887  -0.0444   0.9369   0.8500  25.1767 262.9987
  -1.498   0.0732   0.01812   0.00880  -0.0445   0.9328   0.8631  25.9719 264.7885
  -1.412   0.0844   0.01801   0.00873  -0.0444   0.9278   0.8754  26.9030 266.5421
  -1.327   0.0958   0.01792   0.00867  -0.0443   0.9228   0.8876  27.8113 268.3377
  -1.241   0.1079   0.01783   0.00860  -0.0444   0.9179   0.8996  28.6766 270.1919
  -1.156   0.1215   0.01775   0.00855  -0.0448   0.9133   0.9115  29.4546 272.1417
  -1.070   0.1393   0.01769   0.00851  -0.0461   0.9105   0.9236  29.9344 274.2344
  -0.985   0.1558   0.01764   0.00847  -0.0471   0.9057   0.9349  30.7213 276.3488
  -0.814   0.1969   0.01756   0.00840  -0.0511   0.8991   0.9558  31.7867 280.7482
  -0.729   0.2177   0.01752   0.00837  -0.0532   0.8953   0.9650  32.3731 283.0000
  -0.643   0.2406   0.01747   0.00832  -0.0557   0.8927   0.9728  32.7837 285.1765
  -0.472   0.2839   0.01734   0.00820  -0.0603   0.8862   0.9860  33.7673 289.6748
  -0.301   0.3266   0.01718   0.00805  -0.0649   0.8795   0.9961  34.7560 295.0051
  -0.131   0.3605   0.01695   0.00782  -0.0678   0.8717   1.0000  35.8952 301.0000
  -0.045   0.3698   0.01685   0.00770  -0.0677   0.8655   1.0000  36.7637 301.0000
   0.040   0.3792   0.01674   0.00758  -0.0677   0.8596   1.0000  37.5761 301.0000
   0.126   0.3941   0.01659   0.00743  -0.0687   0.8566   1.0000  37.9886 301.0000
   0.211   0.4017   0.01650   0.00732  -0.0683   0.8501   1.0000  38.8646 301.0000
   0.296   0.4097   0.01641   0.00721  -0.0681   0.8438   1.0000  39.6910 301.0000
