  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3038   0.02736   0.01441  -0.0044   0.9606   0.6042  20.0064 235.8926
  -4.915  -0.2963   0.02717   0.01427  -0.0041   0.9596   0.6082  20.2496 236.2788
  -4.829  -0.2867   0.02708   0.01417  -0.0042   0.9582   0.6128  20.5726 236.7281
  -4.744  -0.2731   0.02702   0.01408  -0.0051   0.9564   0.6176  21.0091 237.2111
  -4.658  -0.2653   0.02689   0.01394  -0.0049   0.9552   0.6213  21.2685 237.5850
  -4.573  -0.2545   0.02703   0.01392  -0.0053   0.9537   0.6251  21.6255 237.9727
  -4.487  -0.2412   0.02672   0.01367  -0.0062   0.9516   0.6289  22.0948 238.3450
  -4.402  -0.2317   0.02662   0.01351  -0.0064   0.9498   0.6318  22.4804 238.6401
  -4.317  -0.2158   0.02674   0.01343  -0.0078   0.9472   0.6347  23.0451 238.9327
  -4.231  -0.2069   0.02646   0.01328  -0.0079   0.9454   0.6363  23.4276 239.0964
  -4.146  -0.1906   0.02617   0.01316  -0.0093   0.9427   0.6376  23.9878 239.2199
  -4.060  -0.1822   0.02601   0.01306  -0.0093   0.9409   0.6384  24.3582 239.2936
  -3.975  -0.1665   0.02587   0.01298  -0.0106   0.9381   0.6392  24.9219 239.3764
  -3.889  -0.1567   0.02576   0.01290  -0.0108   0.9359   0.6400  25.3486 239.4484
  -3.804  -0.1404   0.02565   0.01283  -0.0121   0.9328   0.6408  25.9389 239.5317
  -3.719  -0.1311   0.02556   0.01276  -0.0122   0.9306   0.6415  26.3511 239.5960
  -3.633  -0.1145   0.02547   0.01270  -0.0136   0.9275   0.6422  26.9350 239.6691
  -3.548  -0.1051   0.02540   0.01264  -0.0137   0.9250   0.6428  27.3905 239.7232
  -3.462  -0.0869   0.02532   0.01258  -0.0153   0.9213   0.6435  28.0586 239.7957
  -3.377  -0.0779   0.02525   0.01252  -0.0153   0.9185   0.6442  28.5316 239.8599
  -3.292  -0.0608   0.02518   0.01246  -0.0167   0.9150   0.6450  29.1460 239.9366
