  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3690   0.01950   0.00848  -0.0270   1.0000   0.4330   1.0000 219.4680
  -4.915  -0.3612   0.01953   0.00856  -0.0268   1.0000   0.4434   1.0000 220.4681
  -4.829  -0.3535   0.01957   0.00864  -0.0265   1.0000   0.4534   1.0000 221.4322
  -4.744  -0.3457   0.01960   0.00872  -0.0262   1.0000   0.4631   1.0000 222.3652
  -4.658  -0.3379   0.01964   0.00880  -0.0259   1.0000   0.4726   1.0000 223.2779
  -4.573  -0.3301   0.01968   0.00887  -0.0257   1.0000   0.4820   1.0000 224.1799
  -4.487  -0.3223   0.01972   0.00894  -0.0254   1.0000   0.4914   1.0000 225.0765
  -4.402  -0.3145   0.01976   0.00902  -0.0251   1.0000   0.5003   1.0000 225.9308
  -4.317  -0.3069   0.01981   0.00912  -0.0248   1.0000   0.5083   1.0000 226.6966
  -4.231  -0.2992   0.01986   0.00921  -0.0245   1.0000   0.5165   1.0000 227.4844
  -4.146  -0.2914   0.01991   0.00929  -0.0242   1.0000   0.5249   1.0000 228.2892
  -4.060  -0.2835   0.01996   0.00936  -0.0240   1.0000   0.5335   1.0000 229.1115
  -3.975  -0.2758   0.02002   0.00944  -0.0237   1.0000   0.5416   1.0000 229.8922
  -3.889  -0.2682   0.02007   0.00954  -0.0234   1.0000   0.5489   1.0000 230.5951
  -3.804  -0.2605   0.02012   0.00962  -0.0231   1.0000   0.5567   1.0000 231.3457
  -3.719  -0.2526   0.02018   0.00968  -0.0229   1.0000   0.5648   1.0000 232.1283
  -3.633  -0.2448   0.02023   0.00975  -0.0226   1.0000   0.5726   1.0000 232.8755
  -3.548  -0.2371   0.02028   0.00983  -0.0223   1.0000   0.5795   1.0000 233.5522
  -3.462  -0.2293   0.02032   0.00988  -0.0221   1.0000   0.5871   1.0000 234.2906
  -3.377  -0.2212   0.02037   0.00993  -0.0220   1.0000   0.5951   1.0000 235.0672
  -3.292  -0.2134   0.02040   0.00998  -0.0217   1.0000   0.6022   1.0000 235.7588
  -3.206  -0.2055   0.02042   0.01001  -0.0215   1.0000   0.6094   1.0000 236.4636
  -3.121  -0.1974   0.02044   0.01003  -0.0214   1.0000   0.6171   1.0000 237.2250
  -3.035  -0.1891   0.02045   0.01003  -0.0214   1.0000   0.6253   1.0000 238.0314
  -2.950  -0.1809   0.02043   0.01003  -0.0213   1.0000   0.6328   1.0000 238.7730
  -2.864  -0.1667   0.02047   0.01008  -0.0224   0.9984   0.6425   4.7499 239.7399
  -2.779  -0.1529   0.02047   0.01013  -0.0233   0.9968   0.6512   6.3577 240.6117
  -2.693  -0.1398   0.02047   0.01022  -0.0241   0.9951   0.6590   7.6087 241.3914
  -2.608  -0.1268   0.02050   0.01032  -0.0249   0.9934   0.6668   8.7030 242.1801
  -2.523  -0.1136   0.02057   0.01043  -0.0257   0.9916   0.6761   9.7066 243.1223
  -2.437  -0.1006   0.02063   0.01053  -0.0265   0.9897   0.6853  10.6319 244.0645
  -2.352  -0.0878   0.02069   0.01063  -0.0273   0.9878   0.6948  11.4984 245.0520
  -2.266  -0.0750   0.02075   0.01073  -0.0280   0.9859   0.7046  12.3172 246.0720
  -2.181  -0.0618   0.02081   0.01084  -0.0288   0.9839   0.7148  13.0821 247.1425
  -2.095  -0.0493   0.02085   0.01094  -0.0295   0.9818   0.7252  13.8626 248.2531
  -2.010  -0.0371   0.02089   0.01104  -0.0301   0.9795   0.7361  14.6416 249.4318
  -1.925  -0.0244   0.02094   0.01114  -0.0308   0.9773   0.7483  15.3743 250.7658
  -1.839  -0.0107   0.02100   0.01126  -0.0316   0.9753   0.7616  16.0185 252.2398
  -1.754   0.0007   0.02102   0.01135  -0.0320   0.9728   0.7760  16.7696 253.8775
  -1.668   0.0123   0.02103   0.01144  -0.0324   0.9702   0.7923  17.4966 255.7713
  -1.583   0.0247   0.02105   0.01156  -0.0328   0.9679   0.8128  18.1444 258.2323
  -1.498   0.0362   0.02104   0.01168  -0.0330   0.9652   0.8402  18.8447 261.6920
  -1.412   0.0498   0.02103   0.01182  -0.0336   0.9622   0.8866  19.6061 268.1558
  -1.327   0.0731   0.02103   0.01188  -0.0366   0.9581   1.0000  20.6155 301.0000
  -1.241   0.0900   0.02116   0.01194  -0.0386   0.9546   1.0000  21.4296 301.0000
  -1.156   0.1075   0.02130   0.01201  -0.0405   0.9511   1.0000  22.2116 301.0000
  -1.070   0.1256   0.02143   0.01209  -0.0424   0.9477   1.0000  22.9627 301.0000
  -0.985   0.1407   0.02154   0.01214  -0.0437   0.9435   1.0000  23.8336 301.0000
  -0.899   0.1558   0.02164   0.01220  -0.0450   0.9393   1.0000  24.6796 301.0000
  -0.814   0.1712   0.02174   0.01225  -0.0463   0.9353   1.0000  25.4781 301.0000
  -0.729   0.1882   0.02183   0.01230  -0.0478   0.9316   1.0000  26.1832 301.0000
  -0.643   0.2046   0.02191   0.01235  -0.0492   0.9278   1.0000  26.8925 301.0000
  -0.558   0.2177   0.02199   0.01239  -0.0500   0.9234   1.0000  27.6802 301.0000
  -0.472   0.2322   0.02206   0.01243  -0.0510   0.9195   1.0000  28.3769 301.0000
  -0.387   0.2501   0.02212   0.01246  -0.0526   0.9163   1.0000  28.9357 301.0000
  -0.301   0.2619   0.02218   0.01249  -0.0531   0.9118   1.0000  29.7005 301.0000
  -0.216   0.2760   0.02223   0.01252  -0.0539   0.9079   1.0000  30.3518 301.0000
  -0.131   0.2929   0.02226   0.01253  -0.0553   0.9046   1.0000  30.8849 301.0000
  -0.045   0.3042   0.02231   0.01255  -0.0557   0.9001   1.0000  31.6051 301.0000
   0.040   0.3228   0.02231   0.01254  -0.0573   0.8973   1.0000  32.0480 301.0000
   0.126   0.3339   0.02235   0.01255  -0.0575   0.8927   1.0000  32.7674 301.0000
   0.211   0.3468   0.02237   0.01255  -0.0581   0.8884   1.0000  33.4131 301.0000
   0.296   0.3645   0.02233   0.01250  -0.0595   0.8853   1.0000  33.8822 301.0000
   0.382   0.3754   0.02235   0.01250  -0.0597   0.8805   1.0000  34.5880 301.0000
   0.467   0.3958   0.02224   0.01239  -0.0615   0.8780   1.0000  34.9635 301.0000
   0.553   0.4058   0.02225   0.01238  -0.0614   0.8727   1.0000  35.7160 301.0000
   0.638   0.4209   0.02218   0.01230  -0.0623   0.8688   1.0000  36.2829 301.0000
   0.724   0.4377   0.02206   0.01218  -0.0634   0.8650   1.0000  36.8071 301.0000
   0.809   0.4504   0.02199   0.01210  -0.0637   0.8602   1.0000  37.4676 301.0000
   0.980   0.4828   0.02167   0.01179  -0.0655   0.8520   1.0000  38.5842 301.0000
   1.065   0.5039   0.02135   0.01149  -0.0671   0.8494   1.0000  38.9374 301.0000
   1.151   0.5139   0.02125   0.01138  -0.0668   0.8436   1.0000  39.6915 301.0000
   1.236   0.5301   0.02099   0.01113  -0.0675   0.8398   1.0000  40.1976 301.0000
   1.322   0.5441   0.02075   0.01089  -0.0678   0.8351   1.0000  40.7942 301.0000
   1.407   0.5557   0.02056   0.01070  -0.0678   0.8298   1.0000  41.4690 301.0000
   1.492   0.5733   0.02019   0.01035  -0.0685   0.8265   1.0000  41.8932 301.0000
   1.578   0.5830   0.02003   0.01018  -0.0681   0.8205   1.0000  42.6392 301.0000
   1.663   0.6008   0.01961   0.00978  -0.0689   0.8174   1.0000  43.0229 301.0000
   1.749   0.6098   0.01945   0.00961  -0.0683   0.8111   1.0000  43.7957 301.0000
   1.834   0.6202   0.01924   0.00939  -0.0679   0.8052   1.0000  44.5128 301.0000
   1.920   0.6364   0.01882   0.00898  -0.0684   0.8014   1.0000  44.9652 301.0000
   2.005   0.6452   0.01864   0.00878  -0.0677   0.7946   1.0000  45.7735 301.0000
   2.091   0.6553   0.01841   0.00855  -0.0673   0.7881   1.0000  46.5254 301.0000
   2.176   0.6684   0.01807   0.00820  -0.0672   0.7829   1.0000  47.1393 301.0000
   2.261   0.6795   0.01779   0.00790  -0.0669   0.7763   1.0000  47.8987 301.0000
   2.347   0.6888   0.01757   0.00766  -0.0663   0.7686   1.0000  48.7650 301.0000
   2.432   0.6985   0.01733   0.00740  -0.0657   0.7608   1.0000  49.6437 301.0000
   2.518   0.7084   0.01709   0.00714  -0.0652   0.7526   1.0000  50.5545 301.0000
   2.603   0.7181   0.01686   0.00687  -0.0646   0.7439   1.0000  51.5104 301.0000
   2.688   0.7277   0.01663   0.00660  -0.0640   0.7344   1.0000  52.5377 301.0000
   2.774   0.7371   0.01642   0.00634  -0.0634   0.7240   1.0000  53.6551 301.0000
   2.859   0.7468   0.01620   0.00607  -0.0628   0.7128   1.0000  54.8414 301.0000
   2.945   0.7557   0.01603   0.00583  -0.0622   0.6999   1.0000  56.1835 301.0000
   3.030   0.7644   0.01588   0.00560  -0.0615   0.6855   1.0000  57.6702 301.0000
   3.116   0.7580   0.01628   0.00603  -0.0590   0.6559   1.0000  60.6663 301.0000
   3.201   0.7699   0.01590   0.00552  -0.0586   0.6372   1.0000  62.5357 301.0000
   3.286   0.7820   0.01558   0.00499  -0.0582   0.6143   1.0000  64.7912 301.0000
   3.372   0.7919   0.01548   0.00462  -0.0576   0.5872   1.0000  67.4256 301.0000
   3.457   0.7999   0.01557   0.00442  -0.0568   0.5589   1.0000  70.1637 301.0000
   3.543   0.8065   0.01578   0.00435  -0.0560   0.5308   1.0000  72.8462 301.0000
   3.628   0.8124   0.01604   0.00435  -0.0551   0.5042   1.0000  75.3914 301.0000
   3.714   0.8179   0.01632   0.00437  -0.0542   0.4794   1.0000  77.7598 301.0000
   3.799   0.8233   0.01662   0.00442  -0.0533   0.4566   1.0000  79.9388 301.0000
   3.884   0.8286   0.01693   0.00448  -0.0525   0.4354   1.0000  81.9689 301.0000
   3.970   0.8340   0.01725   0.00456  -0.0517   0.4156   1.0000  83.8832 301.0000
   4.055   0.8396   0.01757   0.00466  -0.0510   0.3971   1.0000  85.6746 301.0000
   4.141   0.8452   0.01790   0.00477  -0.0502   0.3803   1.0000  87.3170 301.0000
   4.226   0.8508   0.01824   0.00489  -0.0495   0.3648   1.0000  88.8523 301.0000
   4.312   0.8565   0.01858   0.00502  -0.0489   0.3499   1.0000  90.3357 301.0000
   4.397   0.8624   0.01891   0.00516  -0.0482   0.3360   1.0000  91.7322 301.0000
   4.482   0.8683   0.01926   0.00529  -0.0476   0.3235   1.0000  92.9985 301.0000
   4.568   0.8744   0.01957   0.00545  -0.0471   0.3105   1.0000  94.3292 301.0000
   4.653   0.8806   0.01990   0.00559  -0.0465   0.2987   1.0000  95.5580 301.0000
   4.739   0.8867   0.02022   0.00574  -0.0459   0.2877   1.0000  96.7063 301.0000
   4.824   0.8930   0.02055   0.00589  -0.0454   0.2774   1.0000  97.8040 301.0000
   4.910   0.8993   0.02088   0.00604  -0.0449   0.2676   1.0000  98.8513 301.0000
   4.995   0.9057   0.02120   0.00619  -0.0444   0.2582   1.0000  99.8671 301.0000
   5.080   0.9122   0.02153   0.00636  -0.0439   0.2492   1.0000 100.8557 301.0000
   5.166   0.9187   0.02185   0.00652  -0.0434   0.2406   1.0000 101.8092 301.0000
   5.251   0.9252   0.02217   0.00669  -0.0429   0.2323   1.0000 102.7389 301.0000
   5.337   0.9317   0.02249   0.00686  -0.0425   0.2244   1.0000 103.6432 301.0000
   5.422   0.9383   0.02282   0.00702  -0.0420   0.2169   1.0000 104.5079 301.0000
   5.508   0.9449   0.02315   0.00718  -0.0416   0.2098   1.0000 105.3260 301.0000
   5.593   0.9517   0.02350   0.00733  -0.0412   0.2033   1.0000 106.0917 301.0000
   5.678   0.9584   0.02382   0.00751  -0.0407   0.1967   1.0000 106.8861 301.0000
   5.764   0.9652   0.02416   0.00772  -0.0403   0.1902   1.0000 107.6671 301.0000
   5.849   0.9722   0.02452   0.00792  -0.0399   0.1843   1.0000 108.3858 301.0000
   5.935   0.9795   0.02490   0.00806  -0.0396   0.1791   1.0000 109.0274 301.0000
   6.020   0.9863   0.02525   0.00831  -0.0392   0.1733   1.0000 109.7543 301.0000
