  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2386   0.01977   0.00965  -0.0032   0.9459   0.6188  23.3126 237.2746
  -4.915  -0.2205   0.01970   0.00959  -0.0046   0.9420   0.6248  24.1334 237.8639
  -4.829  -0.2025   0.01957   0.00951  -0.0059   0.9380   0.6299  24.9330 238.3793
  -4.744  -0.1861   0.01947   0.00940  -0.0070   0.9335   0.6354  25.8078 238.9213
  -4.658  -0.1709   0.01929   0.00928  -0.0077   0.9289   0.6400  26.6612 239.3830
  -4.573  -0.1563   0.01917   0.00915  -0.0084   0.9246   0.6454  27.4599 239.9177
  -4.487  -0.1410   0.01894   0.00898  -0.0091   0.9198   0.6505  28.3138 240.4287
  -4.402  -0.1263   0.01877   0.00880  -0.0098   0.9146   0.6562  29.2026 241.0055
  -4.317  -0.1116   0.01850   0.00861  -0.0102   0.9098   0.6610  30.0227 241.4883
  -4.231  -0.0991   0.01832   0.00842  -0.0104   0.9041   0.6655  30.9544 241.9490
  -4.146  -0.0869   0.01807   0.00822  -0.0105   0.8979   0.6689  31.9343 242.2877
  -4.060  -0.0754   0.01786   0.00803  -0.0104   0.8917   0.6718  32.8978 242.5839
  -3.975  -0.0639   0.01767   0.00782  -0.0103   0.8847   0.6742  33.9491 242.8313
  -3.889  -0.0532   0.01750   0.00762  -0.0101   0.8777   0.6760  34.9827 243.0128
  -3.804  -0.0431   0.01730   0.00744  -0.0097   0.8705   0.6772  36.0160 243.1389
  -3.719  -0.0339   0.01711   0.00726  -0.0092   0.8627   0.6785  37.1144 243.2692
  -3.633  -0.0247   0.01694   0.00709  -0.0087   0.8550   0.6800  38.1663 243.4185
  -3.548  -0.0160   0.01678   0.00691  -0.0080   0.8463   0.6815  39.3158 243.5790
  -3.462  -0.0074   0.01663   0.00674  -0.0074   0.8378   0.6832  40.4304 243.7519
