  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3461   0.02551   0.01217  -0.0441   1.0000   0.1838   1.0000 193.1605
  -4.915  -0.3374   0.02537   0.01206  -0.0441   1.0000   0.1905   1.0000 193.9829
  -4.829  -0.3287   0.02519   0.01202  -0.0441   1.0000   0.1969   1.0000 194.7506
  -4.744  -0.3199   0.02502   0.01196  -0.0441   1.0000   0.2040   1.0000 195.6054
  -4.658  -0.3111   0.02485   0.01189  -0.0441   1.0000   0.2118   1.0000 196.5233
  -4.573  -0.3021   0.02468   0.01183  -0.0441   1.0000   0.2202   1.0000 197.4997
  -4.487  -0.2931   0.02452   0.01177  -0.0442   1.0000   0.2295   1.0000 198.5611
  -4.402  -0.2841   0.02437   0.01173  -0.0443   1.0000   0.2399   1.0000 199.7322
  -4.317  -0.2750   0.02422   0.01170  -0.0443   1.0000   0.2516   1.0000 201.0413
  -4.231  -0.2659   0.02408   0.01172  -0.0444   1.0000   0.2643   1.0000 202.4263
  -4.146  -0.2568   0.02395   0.01175  -0.0445   1.0000   0.2800   1.0000 204.1122
  -4.060  -0.2476   0.02383   0.01181  -0.0446   1.0000   0.2988   1.0000 206.0973
  -3.975  -0.2387   0.02374   0.01194  -0.0447   1.0000   0.3215   1.0000 208.4478
  -3.889  -0.2301   0.02372   0.01214  -0.0446   1.0000   0.3497   1.0000 211.3090
  -3.804  -0.2222   0.02379   0.01241  -0.0444   1.0000   0.3813   1.0000 214.4490
  -3.719  -0.2148   0.02396   0.01269  -0.0439   1.0000   0.4113   1.0000 217.3917
