  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1672   0.02648   0.01563  -0.0406   0.9999   0.5573   1.0000 231.4018
  -4.915  -0.1592   0.02662   0.01573  -0.0404   0.9999   0.5638   1.0000 232.0232
  -4.829  -0.1522   0.02674   0.01587  -0.0399   0.9999   0.5681   1.0000 232.4425
  -4.744  -0.1441   0.02687   0.01596  -0.0397   0.9999   0.5741   1.0000 233.0306
  -4.658  -0.1370   0.02697   0.01607  -0.0393   0.9999   0.5783   1.0000 233.4418
  -4.573  -0.1288   0.02710   0.01615  -0.0392   0.9999   0.5842   1.0000 234.0113
  -4.487  -0.1216   0.02717   0.01624  -0.0387   0.9999   0.5882   1.0000 234.4031
  -4.402  -0.1134   0.02728   0.01631  -0.0386   0.9999   0.5936   1.0000 234.9313
  -4.317  -0.1059   0.02734   0.01637  -0.0383   0.9999   0.5977   1.0000 235.3379
  -4.231  -0.0978   0.02744   0.01643  -0.0382   0.9999   0.6029   1.0000 235.8481
  -4.146  -0.0900   0.02749   0.01648  -0.0379   0.9999   0.6075   1.0000 236.2932
  -4.060  -0.0820   0.02757   0.01653  -0.0378   0.9999   0.6127   1.0000 236.8070
  -3.975  -0.0741   0.02761   0.01657  -0.0376   0.9999   0.6174   1.0000 237.2721
  -3.889  -0.0659   0.02768   0.01661  -0.0375   0.9999   0.6225   1.0000 237.7830
  -3.804  -0.0578   0.02772   0.01664  -0.0374   0.9999   0.6272   1.0000 238.2466
  -3.719  -0.0496   0.02776   0.01666  -0.0374   0.9999   0.6319   1.0000 238.7154
  -3.633  -0.0412   0.02782   0.01668  -0.0374   0.9999   0.6363   1.0000 239.1563
  -3.548  -0.0329   0.02784   0.01669  -0.0373   0.9999   0.6404   1.0000 239.5647
  -3.462  -0.0239   0.02794   0.01672  -0.0375   0.9999   0.6449   1.0000 240.0113
  -3.377  -0.0160   0.02791   0.01673  -0.0374   0.9999   0.6481   1.0000 240.3352
  -3.292  -0.0077   0.02794   0.01675  -0.0374   0.9999   0.6519   1.0000 240.7159
  -3.206   0.0009   0.02798   0.01679  -0.0375   0.9999   0.6558   1.0000 241.0970
  -3.121   0.0087   0.02799   0.01683  -0.0373   0.9999   0.6590   1.0000 241.4242
  -3.035   0.0167   0.02804   0.01688  -0.0372   0.9999   0.6627   1.0000 241.7919
  -2.950   0.0249   0.02810   0.01694  -0.0372   0.9999   0.6663   1.0000 242.1529
  -2.864   0.0329   0.02816   0.01702  -0.0371   0.9999   0.6699   1.0000 242.5215
  -2.779   0.0414   0.02828   0.01710  -0.0372   0.9999   0.6738   1.0000 242.9162
  -2.693   0.1136   0.02965   0.01845  -0.0494   0.9747   0.6832  16.1231 243.8773
  -2.608   0.1347   0.02990   0.01869  -0.0517   0.9681   0.6864  18.0094 244.2050
  -2.523   0.1492   0.03002   0.01880  -0.0528   0.9628   0.6888  19.3949 244.4599
  -2.437   0.1676   0.03022   0.01898  -0.0546   0.9570   0.6918  20.7835 244.7633
  -2.352   0.1863   0.03042   0.01914  -0.0565   0.9514   0.6946  22.0700 245.0568
  -2.266   0.2009   0.03051   0.01923  -0.0575   0.9463   0.6971  23.1685 245.3180
  -2.181   0.2161   0.03061   0.01932  -0.0586   0.9411   0.6999  24.2202 245.6098
  -2.095   0.2318   0.03073   0.01941  -0.0598   0.9361   0.7029  25.2095 245.9227
  -2.010   0.2478   0.03083   0.01950  -0.0611   0.9313   0.7056  26.1211 246.2074
  -1.925   0.2650   0.03093   0.01958  -0.0625   0.9266   0.7086  26.9969 246.5139
  -1.839   0.2779   0.03098   0.01961  -0.0631   0.9217   0.7115  27.8737 246.8212
  -1.754   0.2911   0.03102   0.01964  -0.0638   0.9168   0.7144  28.7253 247.1337
  -1.668   0.3051   0.03106   0.01966  -0.0646   0.9119   0.7176  29.5492 247.4654
  -1.583   0.3205   0.03110   0.01968  -0.0656   0.9070   0.7213  30.3537 247.8585
  -1.498   0.3384   0.03112   0.01969  -0.0670   0.9022   0.7249  31.1336 248.2492
  -1.412   0.3552   0.03110   0.01967  -0.0682   0.8971   0.7289  31.9311 248.6731
  -1.327   0.3680   0.03106   0.01962  -0.0687   0.8917   0.7327  32.7715 249.0837
  -1.241   0.3814   0.03100   0.01956  -0.0692   0.8865   0.7367  33.5518 249.5123
  -1.156   0.3980   0.03095   0.01951  -0.0703   0.8819   0.7414  34.2248 250.0310
  -1.070   0.4138   0.03086   0.01945  -0.0712   0.8776   0.7461  34.8584 250.5445
