  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2022   0.02765   0.01575  -0.0424   0.9999   0.5153   1.0000 227.3575
  -4.915  -0.1946   0.02787   0.01591  -0.0421   0.9999   0.5223   1.0000 228.0344
  -4.829  -0.1882   0.02812   0.01611  -0.0413   0.9999   0.5260   1.0000 228.3927
  -4.744  -0.1804   0.02832   0.01625  -0.0411   0.9999   0.5327   1.0000 229.0351
  -4.658  -0.1740   0.02853   0.01642  -0.0404   0.9999   0.5363   1.0000 229.3870
  -4.573  -0.1660   0.02873   0.01654  -0.0402   0.9999   0.5429   1.0000 230.0193
  -4.487  -0.1594   0.02889   0.01668  -0.0395   0.9999   0.5465   1.0000 230.3714
  -4.402  -0.1514   0.02907   0.01679  -0.0394   0.9999   0.5528   1.0000 230.9742
  -4.317  -0.1446   0.02918   0.01688  -0.0388   0.9999   0.5565   1.0000 231.3390
  -4.231  -0.1367   0.02933   0.01697  -0.0386   0.9999   0.5620   1.0000 231.8693
  -4.146  -0.1294   0.02943   0.01704  -0.0383   0.9999   0.5662   1.0000 232.2816
  -4.060  -0.1217   0.02954   0.01711  -0.0380   0.9999   0.5711   1.0000 232.7576
  -3.975  -0.1139   0.02964   0.01717  -0.0378   0.9999   0.5757   1.0000 233.1993
  -3.889  -0.1064   0.02971   0.01722  -0.0375   0.9999   0.5800   1.0000 233.6228
  -3.804  -0.0981   0.02984   0.01729  -0.0375   0.9999   0.5848   1.0000 234.0843
  -3.719  -0.0907   0.02985   0.01730  -0.0372   0.9999   0.5886   1.0000 234.4553
  -3.633  -0.0824   0.02999   0.01737  -0.0372   0.9999   0.5932   1.0000 234.9077
  -3.548  -0.0747   0.03000   0.01739  -0.0370   0.9999   0.5968   1.0000 235.2610
  -3.462  -0.0669   0.03004   0.01742  -0.0368   0.9999   0.6007   1.0000 235.6476
  -3.377  -0.0584   0.03018   0.01749  -0.0369   0.9999   0.6047   1.0000 236.0400
  -3.292  -0.0508   0.03014   0.01749  -0.0367   0.9999   0.6080   1.0000 236.3611
  -3.206  -0.0426   0.03021   0.01753  -0.0366   0.9999   0.6119   1.0000 236.7348
  -3.121  -0.0343   0.03032   0.01759  -0.0367   0.9999   0.6157   1.0000 237.1147
  -3.035  -0.0260   0.03036   0.01760  -0.0367   0.9999   0.6196   1.0000 237.5109
  -2.950  -0.0172   0.03059   0.01770  -0.0368   0.9999   0.6239   1.0000 237.9549
  -2.864  -0.0084   0.03054   0.01764  -0.0370   0.9999   0.6283   1.0000 238.3947
  -2.779   0.0011   0.03072   0.01763  -0.0374   0.9999   0.6335   1.0000 238.9300
  -2.693   0.0101   0.03036   0.01753  -0.0376   0.9999   0.6378   1.0000 239.3486
  -2.608   0.0189   0.03020   0.01747  -0.0378   0.9999   0.6418   1.0000 239.7349
  -2.523   0.0277   0.03011   0.01745  -0.0380   0.9999   0.6454   1.0000 240.0850
  -2.437   0.0359   0.02999   0.01748  -0.0380   0.9999   0.6487   1.0000 240.4125
  -2.352   0.0444   0.02997   0.01752  -0.0381   0.9999   0.6521   1.0000 240.7426
  -2.266   0.0530   0.03000   0.01759  -0.0382   0.9999   0.6553   1.0000 241.0508
  -2.181   0.0610   0.02998   0.01767  -0.0382   0.9999   0.6581   1.0000 241.3283
  -2.095   0.0691   0.03002   0.01777  -0.0382   0.9999   0.6609   1.0000 241.6092
  -2.010   0.0774   0.03009   0.01787  -0.0382   0.9999   0.6636   1.0000 241.8751
  -1.925   0.0856   0.03017   0.01798  -0.0383   0.9999   0.6659   1.0000 242.1078
  -1.839   0.0937   0.03026   0.01810  -0.0383   0.9999   0.6680   1.0000 242.3247
  -1.754   0.1019   0.03037   0.01823  -0.0383   0.9999   0.6700   1.0000 242.5284
  -1.668   0.1102   0.03050   0.01836  -0.0384   0.9999   0.6719   1.0000 242.7240
  -1.583   0.1185   0.03065   0.01850  -0.0385   0.9999   0.6738   1.0000 242.9075
  -1.498   0.1267   0.03078   0.01864  -0.0386   0.9999   0.6755   1.0000 243.0826
  -1.412   0.1347   0.03089   0.01879  -0.0386   0.9999   0.6771   1.0000 243.2529
  -1.327   0.2645   0.03296   0.02084  -0.0605   0.9341   0.6852  25.6122 244.0820
  -1.241   0.2871   0.03314   0.02102  -0.0628   0.9268   0.6878  26.9889 244.3434
  -1.156   0.3011   0.03319   0.02108  -0.0636   0.9201   0.6899  28.1712 244.5655
  -1.070   0.3163   0.03325   0.02113  -0.0646   0.9134   0.6922  29.3172 244.8019
  -0.985   0.3326   0.03332   0.02118  -0.0657   0.9068   0.6945  30.4173 245.0378
  -0.899   0.3490   0.03334   0.02121  -0.0668   0.9004   0.6967  31.4381 245.2693
  -0.814   0.3653   0.03337   0.02123  -0.0678   0.8945   0.6992  32.3675 245.5292
  -0.729   0.3825   0.03340   0.02126  -0.0691   0.8890   0.7019  33.2050 245.8147
  -0.643   0.4009   0.03343   0.02127  -0.0705   0.8840   0.7046  33.9503 246.0956
  -0.558   0.4104   0.03340   0.02126  -0.0704   0.8789   0.7069  34.6941 246.3313
  -0.472   0.4240   0.03340   0.02126  -0.0710   0.8742   0.7095  35.3704 246.6116
  -0.387   0.4446   0.03339   0.02124  -0.0727   0.8700   0.7128  35.9746 246.9543
  -0.301   0.4531   0.03334   0.02121  -0.0724   0.8648   0.7153  36.6978 247.2158
  -0.216   0.4669   0.03328   0.02116  -0.0730   0.8599   0.7182  37.3729 247.5320
  -0.131   0.4886   0.03316   0.02104  -0.0747   0.8554   0.7219  37.9744 247.9248
  -0.045   0.4976   0.03307   0.02097  -0.0744   0.8498   0.7248  38.7246 248.2346
   0.040   0.5112   0.03293   0.02085  -0.0748   0.8445   0.7284  39.4164 248.6135
   0.126   0.5348   0.03266   0.02061  -0.0767   0.8402   0.7329  39.9878 249.1018
   0.211   0.5436   0.03251   0.02049  -0.0763   0.8342   0.7365  40.7484 249.4933
   0.296   0.5570   0.03231   0.02031  -0.0766   0.8288   0.7409  41.4347 249.9664
   0.382   0.5807   0.03188   0.01994  -0.0783   0.8245   0.7465  41.9716 250.5812
   0.467   0.5902   0.03166   0.01976  -0.0780   0.8183   0.7516  42.7429 251.1389
   0.553   0.6043   0.03131   0.01946  -0.0782   0.8124   0.7580  43.4543 251.8479
   0.638   0.6314   0.03057   0.01884  -0.0801   0.8079   0.7682  43.9995 252.9930
   0.724   0.6416   0.03017   0.01854  -0.0796   0.8011   0.7803  44.8129 254.3773
   0.894   0.6851   0.02861   0.01731  -0.0819   0.7863   1.0001  46.5457 301.0000
   0.980   0.7082   0.02778   0.01650  -0.0831   0.7789   1.0001  47.3947 301.0000
   1.065   0.7349   0.02669   0.01546  -0.0845   0.7710   1.0001  48.2910 301.0000
   1.151   0.7602   0.02546   0.01428  -0.0855   0.7627   1.0001  49.2242 301.0000
   1.236   0.7808   0.02432   0.01318  -0.0858   0.7533   1.0001  50.2586 301.0000
   1.322   0.7990   0.02324   0.01212  -0.0857   0.7428   1.0001  51.4052 301.0000
   1.407   0.8204   0.02194   0.01086  -0.0859   0.7307   1.0001  52.7047 301.0000
   1.492   0.8405   0.02070   0.00962  -0.0860   0.7163   1.0001  54.2352 301.0000
   1.578   0.8634   0.01944   0.00831  -0.0865   0.6991   1.0001  56.0302 301.0000
   1.663   0.8806   0.01864   0.00734  -0.0864   0.6778   1.0001  58.2059 301.0000
   1.749   0.8311   0.02111   0.00966  -0.0791   0.6657   1.0001  59.4177 301.0000
   1.834   0.7649   0.02465   0.01277  -0.0711   0.6013   1.0001  65.7766 301.0000
   1.920   0.8236   0.02056   0.00858  -0.0735   0.5515   1.0001  70.5895 301.0000
   2.176   0.8560   0.01982   0.00686  -0.0714   0.4689   1.0001  78.4885 301.0000
   2.261   0.8615   0.02002   0.00684  -0.0705   0.4559   1.0001  79.7323 301.0000
   2.347   0.8684   0.02021   0.00683  -0.0698   0.4445   1.0001  80.8274 301.0000
   2.432   0.8772   0.02037   0.00680  -0.0695   0.4339   1.0001  81.8497 301.0000
   2.518   0.8875   0.02052   0.00678  -0.0695   0.4237   1.0001  82.8277 301.0000
   2.603   0.8988   0.02068   0.00677  -0.0696   0.4140   1.0001  83.7705 301.0000
   2.688   0.9103   0.02084   0.00677  -0.0698   0.4046   1.0001  84.6839 301.0000
   2.774   0.9223   0.02100   0.00678  -0.0701   0.3954   1.0001  85.5774 301.0000
   2.859   0.9332   0.02122   0.00683  -0.0702   0.3869   1.0001  86.4119 301.0000
   2.945   0.9435   0.02147   0.00691  -0.0703   0.3789   1.0001  87.1961 301.0000
   3.030   0.9532   0.02174   0.00701  -0.0703   0.3712   1.0001  87.9583 301.0000
   3.116   0.9612   0.02199   0.00715  -0.0700   0.3635   1.0001  88.7195 301.0000
   3.201   0.9697   0.02226   0.00728  -0.0698   0.3560   1.0001  89.4670 301.0000
   3.286   0.9786   0.02255   0.00740  -0.0697   0.3486   1.0001  90.2074 301.0000
   3.372   0.9873   0.02283   0.00752  -0.0696   0.3412   1.0001  90.9531 301.0000
   3.457   0.9940   0.02309   0.00768  -0.0691   0.3337   1.0001  91.7101 301.0000
