  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2967   0.01769   0.00692  -0.0167   0.9999   0.5829   1.0000 233.7606
  -4.915  -0.2881   0.01769   0.00698  -0.0164   0.9999   0.5879   1.0000 234.2509
  -4.829  -0.2796   0.01771   0.00704  -0.0161   0.9999   0.5934   1.0000 234.7855
  -4.744  -0.2713   0.01775   0.00713  -0.0157   0.9999   0.5984   1.0000 235.2754
  -4.658  -0.2630   0.01780   0.00722  -0.0154   0.9999   0.6040   1.0000 235.8250
  -4.573  -0.2549   0.01789   0.00735  -0.0149   0.9999   0.6089   1.0000 236.3026
  -4.487  -0.2467   0.01798   0.00747  -0.0145   0.9999   0.6147   1.0000 236.8743
  -4.402  -0.2390   0.01810   0.00763  -0.0139   0.9999   0.6193   1.0000 237.3288
  -4.317  -0.2308   0.01820   0.00775  -0.0136   0.9999   0.6257   1.0000 237.9566
  -4.231  -0.2232   0.01833   0.00793  -0.0129   0.9999   0.6300   1.0000 238.3915
  -4.146  -0.2151   0.01845   0.00807  -0.0125   0.9999   0.6366   1.0000 239.0489
  -4.060  -0.2077   0.01860   0.00825  -0.0119   0.9999   0.6413   1.0000 239.5128
  -3.975  -0.1997   0.01874   0.00841  -0.0114   0.9999   0.6479   1.0000 240.1775
  -3.889  -0.1914   0.01888   0.00856  -0.0111   0.9999   0.6561   1.0000 241.0051
  -3.804  -0.1838   0.01902   0.00873  -0.0105   0.9999   0.6626   1.0000 241.6528
  -3.548  -0.1533   0.01896   0.00861  -0.0115   0.9999   0.7063   1.0000 246.2146
  -3.462  -0.1454   0.01892   0.00860  -0.0111   0.9999   0.7151   1.0000 247.1392
  -3.377  -0.1377   0.01887   0.00860  -0.0107   0.9999   0.7240   1.0000 248.0887
  -3.292  -0.1300   0.01883   0.00859  -0.0102   0.9999   0.7329   1.0000 249.0543
  -3.206  -0.1225   0.01879   0.00858  -0.0097   0.9999   0.7419   1.0000 250.0288
