  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4500   0.01927   0.00864  -0.0017   1.0000   0.5266   1.0000 228.4058
  -4.915  -0.4418   0.01921   0.00857  -0.0015   1.0000   0.5305   1.0000 228.7778
  -4.829  -0.4336   0.01915   0.00851  -0.0014   1.0000   0.5341   1.0000 229.1306
  -4.744  -0.4257   0.01912   0.00851  -0.0012   1.0000   0.5372   1.0000 229.4242
  -4.658  -0.4175   0.01907   0.00844  -0.0011   1.0000   0.5414   1.0000 229.8339
  -4.573  -0.4094   0.01902   0.00841  -0.0009   1.0000   0.5450   1.0000 230.1786
  -4.487  -0.4014   0.01898   0.00841  -0.0007   1.0000   0.5485   1.0000 230.5121
  -4.402  -0.3930   0.01894   0.00831  -0.0007   1.0000   0.5535   1.0000 230.9981
  -4.317  -0.3851   0.01890   0.00834  -0.0004   1.0000   0.5565   1.0000 231.2872
  -4.231  -0.3770   0.01887   0.00831  -0.0002   1.0000   0.5607   1.0000 231.6868
  -4.146  -0.3687   0.01883   0.00826  -0.0001   1.0000   0.5652   1.0000 232.1195
  -4.060  -0.3608   0.01879   0.00826   0.0001   1.0000   0.5687   1.0000 232.4655
  -3.975  -0.3523   0.01876   0.00820   0.0001   1.0000   0.5739   1.0000 232.9590
  -3.889  -0.3443   0.01872   0.00820   0.0004   1.0000   0.5773   1.0000 233.2957
  -3.804  -0.3361   0.01868   0.00817   0.0005   1.0000   0.5819   1.0000 233.7367
  -3.719  -0.3278   0.01865   0.00814   0.0006   1.0000   0.5864   1.0000 234.1776
  -3.633  -0.3197   0.01861   0.00812   0.0008   1.0000   0.5908   1.0000 234.6005
  -3.548  -0.3112   0.01858   0.00808   0.0008   1.0000   0.5959   1.0000 235.1058
  -3.462  -0.3031   0.01853   0.00806   0.0010   1.0000   0.6003   1.0000 235.5289
  -3.377  -0.2946   0.01850   0.00801   0.0010   1.0000   0.6058   1.0000 236.0722
  -3.292  -0.2865   0.01844   0.00799   0.0012   1.0000   0.6104   1.0000 236.5170
  -3.206  -0.2780   0.01841   0.00794   0.0012   1.0000   0.6162   1.0000 237.0874
  -3.121  -0.2698   0.01834   0.00791   0.0013   1.0000   0.6212   1.0000 237.5825
  -3.035  -0.2613   0.01828   0.00785   0.0014   1.0000   0.6271   1.0000 238.1648
  -2.950  -0.2528   0.01820   0.00779   0.0014   1.0000   0.6329   1.0000 238.7440
  -2.864  -0.2443   0.01812   0.00773   0.0015   1.0000   0.6390   1.0000 239.3491
  -2.779  -0.2355   0.01804   0.00764   0.0014   1.0000   0.6461   1.0000 240.0569
  -2.693  -0.2274   0.01793   0.00762   0.0016   1.0000   0.6513   1.0000 240.5806
  -2.608  -0.2192   0.01785   0.00761   0.0017   1.0000   0.6570   1.0000 241.1499
  -2.523  -0.2115   0.01779   0.00765   0.0020   1.0000   0.6616   1.0000 241.6095
  -2.437  -0.2036   0.01776   0.00769   0.0023   1.0000   0.6668   1.0000 242.1350
  -2.352  -0.1955   0.01776   0.00773   0.0025   1.0000   0.6731   1.0000 242.7788
  -2.266  -0.1875   0.01776   0.00778   0.0027   1.0000   0.6792   1.0000 243.4072
  -2.181  -0.1793   0.01777   0.00782   0.0028   1.0000   0.6861   1.0000 244.1113
  -2.095  -0.1713   0.01778   0.00787   0.0030   1.0000   0.6930   1.0000 244.8242
  -2.010  -0.1634   0.01779   0.00793   0.0032   1.0000   0.6998   1.0000 245.5311
  -1.925  -0.1554   0.01781   0.00798   0.0034   1.0000   0.7071   1.0000 246.2989
  -1.839  -0.1474   0.01783   0.00804   0.0035   1.0000   0.7149   1.0000 247.1188
  -1.754  -0.1394   0.01785   0.00810   0.0037   1.0000   0.7229   1.0000 247.9720
  -1.668  -0.1316   0.01787   0.00817   0.0040   1.0000   0.7308   1.0000 248.8167
  -1.583  -0.1239   0.01790   0.00824   0.0042   1.0000   0.7391   1.0000 249.7236
  -1.498  -0.1161   0.01793   0.00831   0.0045   1.0000   0.7480   1.0000 250.7007
  -1.412  -0.1084   0.01796   0.00839   0.0047   1.0000   0.7574   1.0000 251.7417
  -1.327  -0.1006   0.01800   0.00847   0.0049   1.0000   0.7676   1.0000 252.8864
  -1.241  -0.0930   0.01803   0.00855   0.0052   1.0000   0.7782   1.0000 254.1013
  -1.156  -0.0720   0.01820   0.00879   0.0030   0.9954   0.7918   7.4027 255.6800
  -1.070  -0.0499   0.01834   0.00900   0.0006   0.9898   0.8066  10.6103 257.4462
  -0.985  -0.0290   0.01845   0.00919  -0.0015   0.9843   0.8225  12.9624 259.4097
  -0.899  -0.0104   0.01851   0.00932  -0.0031   0.9788   0.8396  14.9034 261.5875
  -0.814   0.0065   0.01854   0.00943  -0.0043   0.9733   0.8585  16.6022 264.1106
  -0.729   0.0254   0.01857   0.00954  -0.0058   0.9681   0.8802  18.0726 267.2017
  -0.643   0.0443   0.01859   0.00962  -0.0073   0.9626   0.9052  19.5028 271.0561
  -0.558   0.0712   0.01861   0.00970  -0.0105   0.9571   0.9329  20.8455 275.9422
  -0.472   0.1021   0.01861   0.00973  -0.0145   0.9512   0.9611  22.2005 281.9959
  -0.387   0.1357   0.01854   0.00969  -0.0191   0.9445   0.9872  23.6219 290.1489
  -0.301   0.1707   0.01841   0.00957  -0.0239   0.9380   1.0000  24.9491 301.0000
  -0.216   0.1917   0.01827   0.00941  -0.0262   0.9315   1.0000  26.2074 301.0000
  -0.131   0.2127   0.01814   0.00926  -0.0284   0.9255   1.0000  27.3217 301.0000
  -0.045   0.2341   0.01799   0.00911  -0.0306   0.9199   1.0000  28.3045 301.0000
   0.040   0.2565   0.01783   0.00895  -0.0329   0.9147   1.0000  29.2111 301.0000
   0.126   0.2815   0.01760   0.00874  -0.0356   0.9093   1.0000  30.1168 301.0000
   0.211   0.3077   0.01732   0.00849  -0.0383   0.9036   1.0000  31.0560 301.0000
   0.296   0.3289   0.01704   0.00822  -0.0401   0.8973   1.0000  32.0577 301.0000
   0.382   0.3474   0.01675   0.00795  -0.0414   0.8906   1.0000  33.0995 301.0000
   0.467   0.3641   0.01647   0.00768  -0.0422   0.8833   1.0000  34.1928 301.0000
   0.553   0.3797   0.01617   0.00739  -0.0428   0.8754   1.0000  35.3465 301.0000
   0.638   0.3952   0.01585   0.00707  -0.0433   0.8668   1.0000  36.5663 301.0000
   0.724   0.4114   0.01547   0.00670  -0.0438   0.8575   1.0000  37.8531 301.0000
   0.809   0.4234   0.01517   0.00640  -0.0435   0.8471   1.0000  39.2522 301.0000
   0.894   0.4354   0.01485   0.00607  -0.0432   0.8353   1.0000  40.7908 301.0000
