  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4191   0.02161   0.00927  -0.0446   1.0000   0.2527   1.0000 201.2557
  -4.915  -0.4110   0.02161   0.00928  -0.0444   1.0000   0.2605   1.0000 202.1154
  -4.829  -0.4030   0.02161   0.00931  -0.0443   1.0000   0.2678   1.0000 202.9045
  -4.744  -0.3952   0.02160   0.00941  -0.0440   1.0000   0.2738   1.0000 203.5421
  -4.658  -0.3872   0.02157   0.00941  -0.0439   1.0000   0.2806   1.0000 204.2760
  -4.573  -0.3790   0.02155   0.00936  -0.0437   1.0000   0.2880   1.0000 205.0525
  -4.487  -0.3713   0.02152   0.00944  -0.0435   1.0000   0.2934   1.0000 205.6260
  -4.402  -0.3632   0.02148   0.00943  -0.0433   1.0000   0.2996   1.0000 206.2763
  -4.317  -0.3550   0.02145   0.00936  -0.0432   1.0000   0.3066   1.0000 207.0056
  -4.231  -0.3473   0.02140   0.00944  -0.0430   1.0000   0.3113   1.0000 207.4927
  -4.146  -0.3391   0.02135   0.00938  -0.0429   1.0000   0.3176   1.0000 208.1357
  -4.060  -0.3313   0.02131   0.00940  -0.0427   1.0000   0.3229   1.0000 208.6772
  -3.975  -0.3233   0.02126   0.00938  -0.0426   1.0000   0.3284   1.0000 209.2388
  -3.889  -0.3153   0.02122   0.00935  -0.0425   1.0000   0.3340   1.0000 209.8087
  -3.804  -0.3074   0.02116   0.00935  -0.0423   1.0000   0.3389   1.0000 210.3071
  -3.719  -0.2993   0.02113   0.00931  -0.0423   1.0000   0.3446   1.0000 210.8834
  -3.633  -0.2916   0.02107   0.00933  -0.0421   1.0000   0.3492   1.0000 211.3450
  -3.548  -0.2836   0.02105   0.00928  -0.0420   1.0000   0.3549   1.0000 211.9115
  -3.462  -0.2759   0.02099   0.00931  -0.0419   1.0000   0.3593   1.0000 212.3468
  -3.377  -0.2680   0.02097   0.00927  -0.0418   1.0000   0.3646   1.0000 212.8747
  -3.292  -0.2603   0.02092   0.00929  -0.0417   1.0000   0.3689   1.0000 213.3069
  -3.206  -0.2526   0.02091   0.00928  -0.0416   1.0000   0.3740   1.0000 213.8040
  -3.121  -0.2450   0.02088   0.00930  -0.0415   1.0000   0.3784   1.0000 214.2449
  -3.035  -0.2375   0.02087   0.00931  -0.0413   1.0000   0.3831   1.0000 214.7051
  -2.950  -0.2299   0.02087   0.00932  -0.0413   1.0000   0.3877   1.0000 215.1561
  -2.864  -0.2218   0.02086   0.00937  -0.0413   0.9998   0.3921   2.3127 215.5884
  -2.779  -0.2041   0.02089   0.00942  -0.0431   0.9973   0.3987   5.9831 216.2340
  -2.693  -0.1865   0.02093   0.00947  -0.0449   0.9945   0.4055   8.0562 216.8957
  -2.608  -0.1695   0.02092   0.00954  -0.0465   0.9916   0.4113   9.7420 217.4575
  -2.523  -0.1522   0.02094   0.00956  -0.0483   0.9886   0.4178  11.1978 218.0867
  -2.437  -0.1356   0.02092   0.00961  -0.0498   0.9854   0.4236  12.5384 218.6513
  -2.352  -0.1187   0.02091   0.00964  -0.0514   0.9823   0.4297  13.7355 219.2410
  -2.266  -0.1020   0.02091   0.00966  -0.0530   0.9790   0.4361  14.8513 219.8507
  -2.181  -0.0856   0.02087   0.00969  -0.0545   0.9758   0.4419  15.9020 220.4120
  -2.095  -0.0691   0.02086   0.00969  -0.0560   0.9724   0.4485  16.9226 221.0477
  -2.010  -0.0532   0.02081   0.00972  -0.0574   0.9689   0.4545  17.9057 221.6196
