  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3582   0.02501   0.01224  -0.0548   0.9973   0.1837   5.9395 193.2070
  -4.915  -0.3446   0.02499   0.01226  -0.0558   0.9959   0.1911   7.1173 194.1147
  -4.829  -0.3311   0.02499   0.01230  -0.0567   0.9944   0.1988   8.1470 195.0451
  -4.744  -0.3176   0.02500   0.01236  -0.0576   0.9928   0.2066   9.0746 195.9750
  -4.658  -0.3045   0.02501   0.01250  -0.0585   0.9912   0.2137   9.9294 196.8114
  -4.573  -0.2917   0.02502   0.01258  -0.0593   0.9896   0.2210  10.7355 197.6598
  -4.487  -0.2789   0.02502   0.01265  -0.0601   0.9879   0.2287  11.4864 198.5381
  -4.402  -0.2657   0.02504   0.01272  -0.0610   0.9863   0.2367  12.1794 199.4486
  -4.317  -0.2528   0.02506   0.01278  -0.0618   0.9846   0.2448  12.8542 200.3552
  -4.231  -0.2405   0.02507   0.01283  -0.0626   0.9828   0.2529  13.5297 201.2500
  -4.146  -0.2273   0.02510   0.01289  -0.0634   0.9811   0.2614  14.1461 202.1739
  -4.060  -0.2148   0.02511   0.01292  -0.0642   0.9792   0.2696  14.7718 203.0711
  -3.975  -0.2026   0.02513   0.01298  -0.0649   0.9774   0.2774  15.3819 203.9067
  -3.889  -0.1892   0.02515   0.01308  -0.0658   0.9756   0.2850  15.9283 204.7111
  -3.804  -0.1778   0.02515   0.01313  -0.0663   0.9736   0.2922  16.5479 205.4737
  -3.719  -0.1641   0.02517   0.01319  -0.0673   0.9718   0.3004  17.0665 206.3285
  -3.633  -0.1526   0.02518   0.01321  -0.0678   0.9697   0.3081  17.6722 207.1352
  -3.548  -0.1397   0.02520   0.01323  -0.0686   0.9677   0.3163  18.2210 207.9846
  -3.462  -0.1274   0.02520   0.01333  -0.0693   0.9656   0.3231  18.7776 208.6800
  -3.377  -0.1154   0.02521   0.01338  -0.0699   0.9633   0.3304  19.3488 209.4230
  -3.292  -0.1019   0.02523   0.01342  -0.0708   0.9613   0.3384  19.8637 210.2327
  -3.206  -0.0904   0.02524   0.01343  -0.0713   0.9589   0.3462  20.4560 211.0206
  -3.121  -0.0765   0.02525   0.01351  -0.0723   0.9569   0.3537  20.9198 211.7739
  -3.035  -0.0658   0.02524   0.01355  -0.0726   0.9543   0.3605  21.5204 212.4443
  -2.950  -0.0513   0.02527   0.01361  -0.0737   0.9524   0.3688  21.9523 213.2720
  -2.864  -0.0409   0.02527   0.01361  -0.0740   0.9496   0.3764  22.5643 214.0297
