  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4022   0.02055   0.01034   0.0150   0.9999   0.6339   1.0000 238.7975
  -4.915  -0.3941   0.02045   0.01025   0.0152   0.9999   0.6381   1.0000 239.2091
  -4.829  -0.3860   0.02034   0.01016   0.0154   0.9999   0.6415   1.0000 239.5573
  -4.744  -0.3772   0.02027   0.01004   0.0153   0.9999   0.6445   1.0000 239.8520
  -4.658  -0.3683   0.02018   0.00992   0.0152   0.9999   0.6465   1.0000 240.0542
  -4.573  -0.3598   0.02007   0.00983   0.0153   0.9999   0.6479   1.0000 240.1950
  -4.487  -0.3513   0.01997   0.00974   0.0153   0.9999   0.6495   1.0000 240.3494
  -4.402  -0.3426   0.01988   0.00965   0.0153   0.9999   0.6512   1.0000 240.5227
  -4.317  -0.3338   0.01980   0.00955   0.0153   0.9999   0.6531   1.0000 240.7126
  -4.231  -0.3248   0.01974   0.00946   0.0151   0.9999   0.6551   1.0000 240.9146
  -4.146  -0.3161   0.01966   0.00938   0.0151   0.9999   0.6568   1.0000 241.0863
  -4.060  -0.3076   0.01957   0.00932   0.0152   0.9999   0.6584   1.0000 241.2442
  -3.975  -0.2991   0.01950   0.00926   0.0153   0.9999   0.6601   1.0000 241.4145
  -3.889  -0.2904   0.01943   0.00920   0.0153   0.9999   0.6619   1.0000 241.5969
  -3.804  -0.2816   0.01938   0.00914   0.0152   0.9999   0.6638   1.0000 241.7913
  -3.719  -0.2668   0.01940   0.00914   0.0140   0.9982   0.6660   4.9183 242.0143
  -3.633  -0.2505   0.01941   0.00918   0.0125   0.9958   0.6680   7.1307 242.2152
  -3.548  -0.2346   0.01942   0.00921   0.0111   0.9933   0.6702   8.7221 242.4430
  -3.462  -0.2184   0.01945   0.00923   0.0096   0.9908   0.6727  10.0904 242.6934
  -3.377  -0.2027   0.01948   0.00924   0.0082   0.9882   0.6753  11.3063 242.9605
  -3.292  -0.1877   0.01947   0.00926   0.0070   0.9857   0.6775  12.3816 243.1817
  -3.206  -0.1724   0.01946   0.00927   0.0058   0.9830   0.6799  13.4189 243.4241
  -3.121  -0.1569   0.01947   0.00929   0.0045   0.9801   0.6825  14.4325 243.6940
  -3.035  -0.1410   0.01948   0.00929   0.0031   0.9771   0.6853  15.4166 243.9851
  -2.950  -0.1255   0.01946   0.00930   0.0019   0.9740   0.6877  16.3738 244.2252
  -2.864  -0.1096   0.01944   0.00931   0.0006   0.9707   0.6903  17.3309 244.4964
  -2.779  -0.0935   0.01943   0.00931  -0.0008   0.9673   0.6931  18.2653 244.7929
  -2.693  -0.0771   0.01941   0.00930  -0.0022   0.9637   0.6959  19.2061 245.0815
  -2.608  -0.0607   0.01936   0.00930  -0.0035   0.9599   0.6986  20.1572 245.3600
  -2.523  -0.0439   0.01931   0.00928  -0.0050   0.9560   0.7017  21.0953 245.6855
  -2.437  -0.0266   0.01927   0.00925  -0.0065   0.9519   0.7051  22.0156 246.0390
  -2.352  -0.0112   0.01918   0.00922  -0.0075   0.9478   0.7080  22.9173 246.3482
  -2.266   0.0042   0.01911   0.00917  -0.0086   0.9435   0.7115  23.8218 246.7083
  -2.181   0.0199   0.01902   0.00911  -0.0097   0.9390   0.7150  24.7316 247.0815
  -2.095   0.0360   0.01890   0.00905  -0.0108   0.9342   0.7184  25.6632 247.4410
  -2.010   0.0528   0.01878   0.00897  -0.0120   0.9291   0.7224  26.6208 247.8687
  -1.925   0.0702   0.01862   0.00887  -0.0132   0.9238   0.7262  27.5977 248.2724
  -1.839   0.0888   0.01845   0.00875  -0.0147   0.9181   0.7305  28.5973 248.7338
  -1.754   0.1089   0.01823   0.00860  -0.0163   0.9121   0.7349  29.6290 249.2150
  -1.668   0.1309   0.01797   0.00841  -0.0182   0.9056   0.7398  30.6972 249.7424
  -1.583   0.1508   0.01768   0.00820  -0.0195   0.8990   0.7447  31.7509 250.2824
  -1.498   0.1696   0.01737   0.00796  -0.0206   0.8922   0.7501  32.8230 250.8785
  -1.412   0.1877   0.01702   0.00770  -0.0214   0.8849   0.7555  33.9219 251.4734
  -1.327   0.2032   0.01669   0.00743  -0.0218   0.8769   0.7614  35.0909 252.1353
  -1.241   0.2160   0.01640   0.00720  -0.0216   0.8683   0.7675  36.3195 252.8149
  -1.156   0.2293   0.01606   0.00694  -0.0214   0.8591   0.7739  37.5958 253.5518
  -1.070   0.2434   0.01568   0.00662  -0.0212   0.8492   0.7812  38.9318 254.3940
  -0.985   0.2535   0.01539   0.00638  -0.0204   0.8380   0.7892  40.4060 255.3157
  -0.899   0.2653   0.01503   0.00607  -0.0197   0.8258   0.7981  41.9504 256.3764
  -0.814   0.2745   0.01475   0.00583  -0.0187   0.8116   0.8082  43.7096 257.5943
  -0.729   0.2841   0.01447   0.00557  -0.0177   0.7953   0.8201  45.6591 259.0530
  -0.643   0.2940   0.01422   0.00533  -0.0167   0.7766   0.8334  47.8241 260.7335
  -0.558   0.3038   0.01401   0.00512  -0.0159   0.7545   0.8490  50.3147 262.7825
  -0.472   0.3141   0.01383   0.00494  -0.0153   0.7243   0.8667  53.5848 265.2021
