  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5005   0.01722   0.00638  -0.0038   1.0000   0.4800   1.0000 224.0091
  -4.915  -0.4934   0.01725   0.00647  -0.0034   1.0000   0.4884   1.0000 224.8128
  -4.829  -0.4862   0.01728   0.00656  -0.0030   1.0000   0.4967   1.0000 225.6083
  -4.744  -0.4790   0.01730   0.00663  -0.0026   1.0000   0.5051   1.0000 226.4116
  -4.658  -0.4717   0.01733   0.00669  -0.0022   1.0000   0.5135   1.0000 227.2159
  -4.573  -0.4643   0.01736   0.00673  -0.0018   1.0000   0.5221   1.0000 228.0409
  -4.487  -0.4570   0.01739   0.00681  -0.0014   1.0000   0.5294   1.0000 228.7397
  -4.402  -0.4496   0.01741   0.00688  -0.0010   1.0000   0.5369   1.0000 229.4554
  -4.317  -0.4421   0.01743   0.00692  -0.0007   1.0000   0.5448   1.0000 230.2148
  -4.231  -0.4345   0.01746   0.00695  -0.0003   1.0000   0.5531   1.0000 231.0142
  -4.146  -0.4272   0.01747   0.00703   0.0001   1.0000   0.5600   1.0000 231.6758
  -4.060  -0.4197   0.01748   0.00708   0.0005   1.0000   0.5675   1.0000 232.4009
  -3.975  -0.4121   0.01749   0.00710   0.0008   1.0000   0.5755   1.0000 233.1764
  -3.889  -0.4045   0.01751   0.00712   0.0011   1.0000   0.5839   1.0000 233.9864
  -3.804  -0.3970   0.01749   0.00716   0.0015   1.0000   0.5912   1.0000 234.6915
  -3.719  -0.3895   0.01747   0.00718   0.0018   1.0000   0.5991   1.0000 235.4632
  -3.633  -0.3818   0.01744   0.00717   0.0021   1.0000   0.6074   1.0000 236.2781
