  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6128   0.01538   0.00445   0.0257   1.0000   0.5043   1.0000 226.3656
  -4.915  -0.6070   0.01532   0.00448   0.0266   1.0000   0.5221   1.0000 228.0713
  -4.829  -0.6008   0.01526   0.00452   0.0274   1.0000   0.5368   1.0000 229.4755
  -4.744  -0.5946   0.01520   0.00455   0.0282   1.0000   0.5504   1.0000 230.7800
  -4.658  -0.5883   0.01515   0.00456   0.0290   1.0000   0.5630   1.0000 231.9910
  -4.573  -0.5817   0.01508   0.00458   0.0297   1.0000   0.5742   1.0000 233.0722
  -4.487  -0.5751   0.01502   0.00459   0.0304   1.0000   0.5849   1.0000 234.1099
  -4.402  -0.5685   0.01495   0.00460   0.0311   1.0000   0.5952   1.0000 235.1109
  -4.317  -0.5619   0.01489   0.00460   0.0317   1.0000   0.6051   1.0000 236.0778
  -4.231  -0.5552   0.01481   0.00459   0.0324   1.0000   0.6148   1.0000 237.0284
  -4.146  -0.5485   0.01473   0.00458   0.0330   1.0000   0.6241   1.0000 237.9424
  -4.060  -0.5418   0.01465   0.00456   0.0336   1.0000   0.6332   1.0000 238.8424
  -3.975  -0.5351   0.01455   0.00454   0.0342   1.0000   0.6422   1.0000 239.7363
  -3.889  -0.5284   0.01445   0.00452   0.0348   1.0000   0.6512   1.0000 240.6344
  -3.804  -0.5216   0.01435   0.00449   0.0354   1.0000   0.6603   1.0000 241.5447
  -3.719  -0.5148   0.01424   0.00446   0.0360   1.0000   0.6693   1.0000 242.4601
  -3.633  -0.5078   0.01413   0.00445   0.0366   1.0000   0.6786   1.0000 243.4028
  -3.548  -0.5007   0.01404   0.00446   0.0371   1.0000   0.6883   1.0000 244.4004
  -3.462  -0.4935   0.01396   0.00450   0.0377   1.0000   0.6985   1.0000 245.4603
  -3.377  -0.4863   0.01391   0.00457   0.0384   1.0000   0.7092   1.0000 246.5798
  -3.292  -0.4789   0.01389   0.00467   0.0390   1.0000   0.7202   1.0000 247.7460
  -3.206  -0.4715   0.01391   0.00479   0.0397   1.0000   0.7317   1.0000 248.9714
  -3.121  -0.4636   0.01397   0.00497   0.0403   1.0000   0.7428   1.0000 250.1749
  -3.035  -0.4557   0.01408   0.00517   0.0410   1.0000   0.7540   1.0000 251.4153
  -2.950  -0.4480   0.01420   0.00536   0.0417   1.0000   0.7660   1.0000 252.7547
  -2.864  -0.4404   0.01435   0.00558   0.0424   1.0000   0.7781   1.0000 254.1317
  -2.779  -0.4328   0.01452   0.00581   0.0431   1.0000   0.7905   1.0000 255.5674
  -2.693  -0.4258   0.01469   0.00601   0.0439   1.0000   0.8034   1.0000 257.1083
  -2.608  -0.4185   0.01488   0.00624   0.0446   1.0000   0.8157   1.0000 258.6002
  -2.523  -0.4118   0.01505   0.00645   0.0454   1.0000   0.8282   1.0000 260.1647
  -2.437  -0.4044   0.01524   0.00666   0.0462   1.0000   0.8398   1.0000 261.6494
  -2.352  -0.3972   0.01542   0.00685   0.0468   1.0000   0.8514   1.0000 263.1851
  -2.266  -0.3889   0.01561   0.00705   0.0473   1.0000   0.8620   1.0000 264.6364
  -2.181  -0.3806   0.01578   0.00722   0.0478   1.0000   0.8729   1.0000 266.1690
  -2.095  -0.3701   0.01595   0.00739   0.0478   1.0000   0.8824   1.0000 267.5484
  -2.010  -0.3601   0.01610   0.00754   0.0478   1.0000   0.8927   1.0000 269.1143
  -1.925  -0.3465   0.01626   0.00769   0.0472   1.0000   0.9011   1.0000 270.4332
  -1.839  -0.3338   0.01641   0.00782   0.0467   1.0000   0.9110   1.0000 272.0509
  -1.754  -0.3165   0.01657   0.00797   0.0453   1.0000   0.9183   1.0000 273.3054
  -1.668  -0.2984   0.01672   0.00810   0.0438   1.0000   0.9260   1.0000 274.6711
  -1.583  -0.2793   0.01686   0.00821   0.0420   1.0000   0.9336   1.0000 276.1046
  -1.498  -0.2570   0.01698   0.00831   0.0395   1.0000   0.9396   1.0000 277.2722
  -1.412  -0.2331   0.01709   0.00840   0.0367   1.0000   0.9451   1.0000 278.4018
  -1.327  -0.2077   0.01718   0.00846   0.0336   0.9997   0.9501   2.6179 279.4834
  -1.241  -0.1796   0.01723   0.00849   0.0300   0.9981   0.9544   5.1407 280.4489
  -1.156  -0.1515   0.01726   0.00850   0.0263   0.9963   0.9587   6.8226 281.4388
  -1.070  -0.1235   0.01725   0.00849   0.0226   0.9942   0.9628   8.2778 282.4617
  -0.985  -0.0954   0.01722   0.00845   0.0189   0.9917   0.9668   9.6719 283.4957
  -0.899  -0.0672   0.01716   0.00839   0.0152   0.9891   0.9706  10.9903 284.5527
  -0.814  -0.0394   0.01707   0.00830   0.0115   0.9859   0.9744  12.3645 285.6506
  -0.729  -0.0115   0.01696   0.00820   0.0078   0.9825   0.9782  13.6649 286.8306
  -0.643   0.0163   0.01682   0.00807   0.0041   0.9788   0.9818  14.9363 288.0629
  -0.558   0.0439   0.01666   0.00792   0.0004   0.9740   0.9850  16.4608 289.2786
  -0.472   0.0710   0.01647   0.00775  -0.0032   0.9682   0.9885  18.1006 290.7588
